epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120815025,2020-12-04T22:27:33.855Z,31.686999999999998,0.845458984375,-0.416259765625,0.19775390625
1607120815065,2020-12-04T22:27:33.857Z,31.726999999999997,0.85546875,-0.412353515625,0.19140625
1607120815104,2020-12-04T22:27:33.868Z,31.766,0.855224609375,-0.41748046875,0.195068359375
1607120815145,2020-12-04T22:27:33.870Z,31.807,0.839111328125,-0.41943359375,0.200927734375
1607120815185,2020-12-04T22:27:33.883Z,31.846999999999998,0.85791015625,-0.3984375,0.210205078125
1607120815226,2020-12-04T22:27:33.885Z,31.888,0.85107421875,-0.379150390625,0.197265625
1607120815266,2020-12-04T22:27:33.894Z,31.928,0.8505859375,-0.382568359375,0.190185546875
1607120815305,2020-12-04T22:27:33.898Z,31.967,0.86376953125,-0.395263671875,0.184326171875
1607120815346,2020-12-04T22:27:33.901Z,32.008,0.857177734375,-0.380615234375,0.175537109375
1607120815386,2020-12-04T22:27:33.903Z,32.048,0.869384765625,-0.4091796875,0.1787109375
1607120815427,2020-12-04T22:27:33.944Z,32.089,0.86181640625,-0.40625,0.187255859375
1607120815476,2020-12-04T22:27:33.946Z,32.138000000000005,0.856689453125,-0.388427734375,0.196044921875
1607120815517,2020-12-04T22:27:33.958Z,32.179,0.84765625,-0.3916015625,0.19873046875
1607120815557,2020-12-04T22:27:33.960Z,32.219,0.851806640625,-0.39013671875,0.192138671875
1607120815597,2020-12-04T22:27:33.963Z,32.259,0.861328125,-0.391357421875,0.193115234375
1607120815638,2020-12-04T22:27:33.974Z,32.3,0.857421875,-0.43017578125,0.183837890625
1607120815677,2020-12-04T22:27:33.976Z,32.339,0.870849609375,-0.424072265625,0.198974609375
1607120815717,2020-12-04T22:27:33.991Z,32.379,0.86083984375,-0.419921875,0.20263671875
1607120815758,2020-12-04T22:27:33.992Z,32.42,0.81591796875,-0.393798828125,0.2041015625
1607120815797,2020-12-04T22:27:33.993Z,32.459,0.83056640625,-0.4111328125,0.220947265625
1607120815838,2020-12-04T22:27:34.004Z,32.5,0.842529296875,-0.396484375,0.218505859375
1607120815878,2020-12-04T22:27:34.008Z,32.54,0.857421875,-0.398193359375,0.213623046875
1607120815919,2020-12-04T22:27:34.020Z,32.580999999999996,0.851806640625,-0.411376953125,0.20654296875
1607120815958,2020-12-04T22:27:34.025Z,32.62,0.8583984375,-0.403076171875,0.231201171875
