epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120815025,2020-12-04T22:27:33.855Z,31.686999999999998,0.5444431900978088,0.2376624643802643,-0.5873316526412964,0.5496723651885986
1607120815065,2020-12-04T22:27:33.857Z,31.726999999999997,0.5441743731498718,0.23795782029628754,-0.5874327421188354,0.5497028231620789
1607120815104,2020-12-04T22:27:33.868Z,31.766,0.5442608594894409,0.2380398660898209,-0.5873991250991821,0.5496176481246948
1607120815145,2020-12-04T22:27:33.870Z,31.807,0.5446355938911438,0.2382340878248215,-0.5872015357017517,0.5493733286857605
1607120815185,2020-12-04T22:27:33.883Z,31.846999999999998,0.5454080104827881,0.2387906014919281,-0.5867716073989868,0.5488245487213135
1607120815226,2020-12-04T22:27:33.885Z,31.888,0.5456355810165405,0.2389206439256668,-0.5867801904678345,0.5485323071479797
1607120815266,2020-12-04T22:27:33.894Z,31.928,0.5455113053321838,0.2394210249185562,-0.58758544921875,0.5475749969482422
1607120815305,2020-12-04T22:27:33.898Z,31.967,0.5451741218566895,0.2396659553050995,-0.5881791710853577,0.5471661090850829
1607120815346,2020-12-04T22:27:33.901Z,32.008,0.5449150800704956,0.2397788614034653,-0.5883944034576416,0.5471432805061339
1607120815386,2020-12-04T22:27:33.903Z,32.048,0.5445224046707153,0.2398417145013809,-0.5887065529823303,0.5471708774566649
1607120815427,2020-12-04T22:27:33.944Z,32.089,0.5445076823234558,0.2397909015417099,-0.5882971882820129,0.5476478934288025
1607120815476,2020-12-04T22:27:33.946Z,32.138000000000005,0.5450037121772766,0.23939497768878934,-0.5876927375793457,0.5479766130447388
1607120815517,2020-12-04T22:27:33.958Z,32.179,0.5454012155532837,0.2389497458934784,-0.5872833728790283,0.5482142567634583
1607120815557,2020-12-04T22:27:33.960Z,32.219,0.5452434420585632,0.2385846823453903,-0.5872836112976074,0.5485297441482544
1607120815597,2020-12-04T22:27:33.963Z,32.259,0.5447767972946167,0.23802484571933746,-0.5874555110931396,0.5490522980690002
1607120815638,2020-12-04T22:27:33.974Z,32.3,0.5444628000259399,0.23706108331680295,-0.587441623210907,0.5497952103614807
1607120815677,2020-12-04T22:27:33.976Z,32.339,0.5442646145820618,0.2361287921667099,-0.5870153307914734,0.5508468747138977
1607120815717,2020-12-04T22:27:33.991Z,32.379,0.5441063642501831,0.23434455692768094,-0.5863565802574158,0.5524643659591675
1607120815758,2020-12-04T22:27:33.992Z,32.42,0.5443533658981323,0.23244374990463254,-0.5853578448295593,0.5540808439254761
1607120815797,2020-12-04T22:27:33.993Z,32.459,0.5450639724731445,0.23188516497612,-0.5842812061309814,0.5547521710395813
1607120815838,2020-12-04T22:27:34.004Z,32.5,0.5452983379364014,0.23202456533908844,-0.5836766362190247,0.5550999045372009
1607120815878,2020-12-04T22:27:34.008Z,32.54,0.5453429222106934,0.2321033328771591,-0.5835734605789185,0.5551316142082214
1607120815919,2020-12-04T22:27:34.020Z,32.580999999999996,0.5452519059181213,0.2315849214792252,-0.5835285782814026,0.5554847121238708
1607120815958,2020-12-04T22:27:34.025Z,32.62,0.5449326038360596,0.2303260266780853,-0.5834437012672424,0.5564097762107849
1607120815998,2020-12-04T22:27:34.026Z,32.66,0.5438162088394165,0.2281787246465683,-0.5840295553207397,0.5577706098556519
1607120816039,2020-12-04T22:27:34.034Z,32.701,0.5418387651443481,0.2273063212633133,-0.5848712325096129,0.5591673851013184
1607120816079,2020-12-04T22:27:34.036Z,32.741,0.5408665537834167,0.22637219727039334,-0.5852476358413696,0.5600929856300354
1607120816120,2020-12-04T22:27:34.038Z,32.782,0.5402762293815613,0.2254067659378052,-0.5854092240333557,0.5608827471733093
1607120816159,2020-12-04T22:27:34.053Z,32.821,0.5396717190742493,0.22438962757587436,-0.5857877731323242,0.56147700548172
1607120816199,2020-12-04T22:27:34.057Z,32.861,0.5393379330635071,0.22365452349185946,-0.585922122001648,0.5619507431983948
1607120816240,2020-12-04T22:27:34.062Z,32.902,0.5392641425132751,0.22296662628650665,-0.5857956409454346,0.5624265074729919
1607120816279,2020-12-04T22:27:34.064Z,32.941,0.5388643741607666,0.2217625379562378,-0.5859875679016113,0.5630854368209839
1607120816320,2020-12-04T22:27:34.068Z,32.982,0.5377816557884216,0.21984952688217166,-0.5865155458450317,0.5643194317817688
