epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120814555,2020-12-04T22:27:39.257Z,31.198,0.684211015701294,0.3602890074253082,-0.6285399198532104,-0.08357522636651993
1607120814595,2020-12-04T22:27:39.289Z,31.238000000000003,0.6847451329231262,0.35994118452072144,-0.6281288862228394,-0.08378924429416656
1607120814634,2020-12-04T22:27:39.304Z,31.276999999999997,0.6851624250411987,0.3595994412899017,-0.6278394460678101,-0.08401463180780411
1607120814674,2020-12-04T22:27:39.318Z,31.316999999999997,0.6851759552955627,0.35959386825561523,-0.6278274059295654,-0.08401747047901154
1607120814715,2020-12-04T22:27:39.332Z,31.358,0.6849637031555176,0.35959723591804504,-0.6280456781387329,-0.08410271257162094
1607120814754,2020-12-04T22:27:39.347Z,31.397,0.6844314932823181,0.3604009449481964,-0.6281192302703857,-0.0844457596540451
1607120814794,2020-12-04T22:27:39.362Z,31.436999999999998,0.6842238306999207,0.3607562184333801,-0.6281096339225769,-0.08468205481767654
1607120814833,2020-12-04T22:27:39.364Z,31.476,0.6837273240089417,0.3617655336856842,-0.6280020475387573,-0.08518336713314056
1607120814873,2020-12-04T22:27:39.378Z,31.516,0.6828737854957581,0.3645479381084442,-0.6273292303085327,-0.0851249173283577
1607120814913,2020-12-04T22:27:39.393Z,31.555999999999997,0.682835578918457,0.366007387638092,-0.6265695691108704,-0.08476302772760391
1607120814954,2020-12-04T22:27:39.407Z,31.596999999999998,0.6827487945556641,0.3692710995674133,-0.6249377727508545,-0.08334118127822876
1607120814993,2020-12-04T22:27:39.422Z,31.636,0.6821160912513733,0.3733710944652557,-0.6235772371292114,-0.08039303123950957
1607120815033,2020-12-04T22:27:39.426Z,31.676,0.6818709373474121,0.3745339214801788,-0.6233066320419312,-0.07915294915437697
1607120815072,2020-12-04T22:27:39.438Z,31.715,0.6815718412399292,0.3772847354412079,-0.6223291158676147,-0.07630550116300583
1607120815112,2020-12-04T22:27:39.453Z,31.755,0.6811671853065491,0.3821776807308197,-0.6203029751777649,-0.0719415694475174
1607120815153,2020-12-04T22:27:39.468Z,31.796,0.6778555512428284,0.3856854736804962,-0.6217244267463684,-0.07223111391067505
1607120815192,2020-12-04T22:27:39.482Z,31.835,0.6684781312942505,0.39916542172431946,-0.6228111386299133,-0.07687825709581375
1607120815232,2020-12-04T22:27:39.497Z,31.875,0.66376131772995,0.4123905003070831,-0.6177220344543457,-0.0881735309958458
1607120815271,2020-12-04T22:27:39.499Z,31.914,0.6641780138015747,0.4179336726665497,-0.6134048700332642,-0.08907011151313783
1607120815311,2020-12-04T22:27:39.513Z,31.954,0.6618544459342957,0.4304186701774597,-0.6066606640815735,-0.09301238507032394
1607120815352,2020-12-04T22:27:39.527Z,31.995,0.6549568176269531,0.4430966973304749,-0.6034201383590698,-0.1028629019856453
