epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120814555,2020-12-04T22:27:39.257Z,31.198,99180.421875
1607120814595,2020-12-04T22:27:39.289Z,31.238000000000003,99180.421875
1607120814634,2020-12-04T22:27:39.304Z,31.276999999999997,99180.421875
1607120814674,2020-12-04T22:27:39.318Z,31.316999999999997,99180.421875
1607120814715,2020-12-04T22:27:39.332Z,31.358,99180.421875
1607120814754,2020-12-04T22:27:39.347Z,31.397,99180.421875
1607120814794,2020-12-04T22:27:39.362Z,31.436999999999998,99180.421875
1607120814833,2020-12-04T22:27:39.364Z,31.476,99180.421875
1607120814873,2020-12-04T22:27:39.378Z,31.516,99180.421875
1607120814913,2020-12-04T22:27:39.393Z,31.555999999999997,99180.421875
1607120814954,2020-12-04T22:27:39.407Z,31.596999999999998,99180.421875
1607120814993,2020-12-04T22:27:39.422Z,31.636,99180.421875
1607120815033,2020-12-04T22:27:39.426Z,31.676,99180.421875
1607120815072,2020-12-04T22:27:39.438Z,31.715,99180.421875
1607120815112,2020-12-04T22:27:39.453Z,31.755,99180.421875
1607120815153,2020-12-04T22:27:39.468Z,31.796,99180.421875
1607120815192,2020-12-04T22:27:39.482Z,31.835,99180.421875
1607120815232,2020-12-04T22:27:39.497Z,31.875,99180.421875
1607120815271,2020-12-04T22:27:39.499Z,31.914,99180.421875
1607120815311,2020-12-04T22:27:39.513Z,31.954,99180.421875
1607120815352,2020-12-04T22:27:39.527Z,31.995,99180.421875
1607120815392,2020-12-04T22:27:39.542Z,32.035,99180.421875
1607120815431,2020-12-04T22:27:39.557Z,32.074,99180.421875
1607120815471,2020-12-04T22:27:39.559Z,32.114000000000004,99180.421875
1607120815510,2020-12-04T22:27:39.574Z,32.153,99180.421875
1607120815550,2020-12-04T22:27:39.588Z,32.193000000000005,99180.421875
1607120815591,2020-12-04T22:27:39.604Z,32.234,99180.421875
1607120815630,2020-12-04T22:27:39.617Z,32.273,99180.421875
1607120815670,2020-12-04T22:27:39.619Z,32.313,99180.421875
1607120815709,2020-12-04T22:27:39.634Z,32.352,99180.421875
1607120815749,2020-12-04T22:27:39.648Z,32.391999999999996,99180.421875
1607120815790,2020-12-04T22:27:39.668Z,32.433,99180.421875
1607120815830,2020-12-04T22:27:39.677Z,32.473,99180.421875
1607120815869,2020-12-04T22:27:39.692Z,32.512,99181.078125
1607120815909,2020-12-04T22:27:39.694Z,32.552,99181.078125
1607120815948,2020-12-04T22:27:39.708Z,32.591,99181.078125
1607120815988,2020-12-04T22:27:39.722Z,32.631,99181.078125
1607120816029,2020-12-04T22:27:39.738Z,32.672,99181.28125
1607120816068,2020-12-04T22:27:39.752Z,32.711,99181.28125
1607120816108,2020-12-04T22:27:39.754Z,32.751,99181.28125
1607120816147,2020-12-04T22:27:39.769Z,32.79,99181.28125
1607120816187,2020-12-04T22:27:39.783Z,32.83,99181.28125
1607120816228,2020-12-04T22:27:39.798Z,32.871,99181.28125
1607120816267,2020-12-04T22:27:39.812Z,32.91,99181.28125
1607120816307,2020-12-04T22:27:39.814Z,32.95,99181.28125
1607120816347,2020-12-04T22:27:39.829Z,32.99,99181.28125
1607120816386,2020-12-04T22:27:39.843Z,33.029,99181.28125
1607120816427,2020-12-04T22:27:39.857Z,33.07,99181.28125
1607120816467,2020-12-04T22:27:39.872Z,33.11,99181.28125
1607120816506,2020-12-04T22:27:39.887Z,33.149,99181.28125
1607120816546,2020-12-04T22:27:39.889Z,33.189,99181.28125
1607120816585,2020-12-04T22:27:39.904Z,33.228,99181.28125
1607120816625,2020-12-04T22:27:39.917Z,33.268,99181.28125
1607120816666,2020-12-04T22:27:39.933Z,33.309,99180.625
1607120816705,2020-12-04T22:27:39.947Z,33.348,99180.625
1607120816745,2020-12-04T22:27:39.949Z,33.388000000000005,99180.625
1607120816785,2020-12-04T22:27:39.977Z,33.428000000000004,99179.7734375
1607120816824,2020-12-04T22:27:39.979Z,33.467,99179.7734375
1607120816865,2020-12-04T22:27:39.994Z,33.508,99179.7734375
1607120816905,2020-12-04T22:27:40.010Z,33.548,99179.7734375
1607120816944,2020-12-04T22:27:40.023Z,33.586999999999996,99179.7734375
1607120816984,2020-12-04T22:27:40.038Z,33.626999999999995,99179.7734375
1607120817023,2020-12-04T22:27:40.052Z,33.666,99179.7734375
1607120817064,2020-12-04T22:27:40.054Z,33.707,99179.7734375
1607120817104,2020-12-04T22:27:40.070Z,33.747,99179.7734375
1607120817143,2020-12-04T22:27:40.098Z,33.786,99179.7734375
1607120817183,2020-12-04T22:27:40.112Z,33.826,99179.7734375
1607120817223,2020-12-04T22:27:40.127Z,33.866,99179.7734375
1607120817262,2020-12-04T22:27:40.143Z,33.905,99179.7734375
1607120817303,2020-12-04T22:27:40.145Z,33.946,99179.7734375
1607120817343,2020-12-04T22:27:40.158Z,33.986,99179.125
1607120817382,2020-12-04T22:27:40.174Z,34.025,99179.125
1607120817422,2020-12-04T22:27:40.187Z,34.065,99179.125
1607120817461,2020-12-04T22:27:40.202Z,34.104,99179.125
1607120817502,2020-12-04T22:27:40.205Z,34.145,99179.125
1607120817542,2020-12-04T22:27:40.218Z,34.185,99179.125
1607120817581,2020-12-04T22:27:40.233Z,34.224000000000004,99179.125
1607120817621,2020-12-04T22:27:40.247Z,34.264,99179.125
1607120817661,2020-12-04T22:27:40.262Z,34.304,99179.125
1607120817700,2020-12-04T22:27:40.293Z,34.343,99179.125
1607120817741,2020-12-04T22:27:40.308Z,34.384,99179.125
1607120817781,2020-12-04T22:27:40.338Z,34.424,99179.125
1607120817820,2020-12-04T22:27:40.352Z,34.463,99179.125
1607120817860,2020-12-04T22:27:40.367Z,34.503,99179.125
1607120817899,2020-12-04T22:27:40.369Z,34.542,99179.125
1607120817940,2020-12-04T22:27:40.383Z,34.583,99179.125
1607120817980,2020-12-04T22:27:40.398Z,34.623000000000005,99179.125
1607120818019,2020-12-04T22:27:40.413Z,34.662,99179.125
1607120818059,2020-12-04T22:27:40.442Z,34.702,99179.125
1607120818099,2020-12-04T22:27:40.446Z,34.742,99179.125
1607120818140,2020-12-04T22:27:40.459Z,34.783,99178.46875
1607120818179,2020-12-04T22:27:40.473Z,34.821999999999996,99178.46875
1607120818219,2020-12-04T22:27:40.487Z,34.861999999999995,99178.46875
1607120818258,2020-12-04T22:27:40.502Z,34.900999999999996,99178.46875
1607120818298,2020-12-04T22:27:40.517Z,34.941,99178.46875
1607120818337,2020-12-04T22:27:40.519Z,34.98,99178.46875
