epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120814555,2020-12-04T22:27:39.257Z,31.198,-1.5243902206420898,1.6463414430618286,-0.3048780560493469
1607120814595,2020-12-04T22:27:39.289Z,31.238000000000003,-1.0975610017776491,1.2804877758026123,-0.18292683362960813
1607120814634,2020-12-04T22:27:39.304Z,31.276999999999997,-0.6097561120986938,0.4268292784690857,-0.18292683362960813
1607120814674,2020-12-04T22:27:39.318Z,31.316999999999997,-0.6097561120986938,0.4268292784690857,-0.18292683362960813
1607120814715,2020-12-04T22:27:39.332Z,31.358,0.9756097793579102,-1.0365853309631348,-1.2804877758026123
1607120814754,2020-12-04T22:27:39.347Z,31.397,1.2804877758026123,-0.4268292784690857,-2.317073106765747
1607120814794,2020-12-04T22:27:39.362Z,31.436999999999998,1.6463414430618286,-0.6707317233085632,-3.292682886123657
1607120814833,2020-12-04T22:27:39.364Z,31.476,3.170731782913208,-0.7317073345184326,-2.987804889678955
1607120814873,2020-12-04T22:27:39.378Z,31.516,6.036585330963135,2.317073106765747,-5.487804889678955
1607120814913,2020-12-04T22:27:39.393Z,31.555999999999997,6.036585330963135,2.317073106765747,-5.487804889678955
1607120814954,2020-12-04T22:27:39.407Z,31.596999999999998,9.512195587158203,3.9024391174316406,-3.841463565826416
1607120814993,2020-12-04T22:27:39.422Z,31.636,9.634146690368652,3.170731782913208,-0.7317073345184326
1607120815033,2020-12-04T22:27:39.426Z,31.676,10.30487823486328,4.756097793579102,-0.7317073345184326
1607120815072,2020-12-04T22:27:39.438Z,31.715,9.329268455505373,7.7439026832580575,-0.8536585569381714
1607120815112,2020-12-04T22:27:39.453Z,31.755,9.329268455505373,7.7439026832580575,-0.8536585569381714
1607120815153,2020-12-04T22:27:39.468Z,31.796,34.268295288085945,-4.756097793579102,-28.292682647705078
1607120815192,2020-12-04T22:27:39.482Z,31.835,6.219512462615968,-19.14634132385254,-39.32926940917969
1607120815232,2020-12-04T22:27:39.497Z,31.875,7.134146690368652,19.878049850463867,-30.42683029174805
1607120815271,2020-12-04T22:27:39.499Z,31.914,18.414634704589844,10.365854263305664,-41.09756088256836
1607120815311,2020-12-04T22:27:39.513Z,31.954,18.414634704589844,10.365854263305664,-41.09756088256836
1607120815352,2020-12-04T22:27:39.527Z,31.995,9.268292427062988,-7.865853786468506,-29.45121955871582
1607120815392,2020-12-04T22:27:39.542Z,32.035,7.378048896789551,6.463414669036865,15.487805366516113
1607120815431,2020-12-04T22:27:39.557Z,32.074,5.731707572937013,10.365854263305664,6.4024391174316415
1607120815471,2020-12-04T22:27:39.559Z,32.114000000000004,-0.060975611209869385,11.585366249084473,18.414634704589844
1607120815510,2020-12-04T22:27:39.574Z,32.153,4.390244007110597,16.219512939453125,14.939024925231935
1607120815550,2020-12-04T22:27:39.588Z,32.193000000000005,4.390244007110597,16.219512939453125,14.939024925231935
1607120815591,2020-12-04T22:27:39.604Z,32.234,1.829268336296081,4.146341323852538,6.7682929039001465
1607120815630,2020-12-04T22:27:39.617Z,32.273,-1.829268336296081,5.487804889678955,-4.817073345184326
1607120815670,2020-12-04T22:27:39.619Z,32.313,-2.4390244483947754,4.45121955871582,-19.08536720275879
1607120815709,2020-12-04T22:27:39.634Z,32.352,-6.829268455505371,-8.780488014221191,-27.62195205688477
1607120815749,2020-12-04T22:27:39.648Z,32.391999999999996,-7.7439026832580575,-15.97560977935791,-37.31707382202149
1607120815790,2020-12-04T22:27:39.668Z,32.433,-3.719512224197388,-19.329269409179688,-43.78048706054688
1607120815830,2020-12-04T22:27:39.677Z,32.473,0.3048780560493469,-14.57317066192627,-40.60975646972656
1607120815869,2020-12-04T22:27:39.692Z,32.512,3.2317073345184326,-1.8902438879013064,-31.89024543762207
1607120815909,2020-12-04T22:27:39.694Z,32.552,5.609755992889403,21.219512939453125,-16.524391174316403
1607120815948,2020-12-04T22:27:39.708Z,32.591,10.0,44.69512176513672,8.231707572937013
1607120815988,2020-12-04T22:27:39.722Z,32.631,10.0,44.69512176513672,8.231707572937013
1607120816029,2020-12-04T22:27:39.738Z,32.672,13.231707572937012,22.560976028442386,71.6463394165039
1607120816068,2020-12-04T22:27:39.752Z,32.711,13.90243911743164,17.7439022064209,92.01219940185548
1607120816108,2020-12-04T22:27:39.754Z,32.751,5.54878044128418,31.89024543762207,97.3780517578125
1607120816147,2020-12-04T22:27:39.769Z,32.79,-3.47560977935791,70.24390411376953,77.01219940185547
1607120816187,2020-12-04T22:27:39.783Z,32.83,-3.47560977935791,70.24390411376953,77.01219940185547
1607120816228,2020-12-04T22:27:39.798Z,32.871,-22.317073822021484,7.682927131652832,77.3780517578125
1607120816267,2020-12-04T22:27:39.812Z,32.91,-26.341463088989254,3.292682886123657,72.19512176513672
1607120816307,2020-12-04T22:27:39.814Z,32.95,-21.158536911010746,24.32926940917969,64.02439117431639
1607120816347,2020-12-04T22:27:39.829Z,32.99,-17.865854263305664,9.756097793579102,56.463417053222656
1607120816386,2020-12-04T22:27:39.843Z,33.029,-7.439024448394775,0.792682945728302,53.04878234863281
1607120816427,2020-12-04T22:27:39.857Z,33.07,1.2804877758026123,-2.1951220035552983,47.80487823486328
1607120816467,2020-12-04T22:27:39.872Z,33.11,7.987804889678955,2.743902444839477,44.93902587890625
1607120816506,2020-12-04T22:27:39.887Z,33.149,-16.40243911743164,5.853658676147461,36.524391174316406
1607120816546,2020-12-04T22:27:39.889Z,33.189,-24.39024353027344,27.68292808532715,31.707317352294922
1607120816585,2020-12-04T22:27:39.904Z,33.228,-26.09756088256836,23.59756088256836,21.09756088256836
1607120816625,2020-12-04T22:27:39.917Z,33.268,-26.09756088256836,23.59756088256836,21.09756088256836
1607120816666,2020-12-04T22:27:39.933Z,33.309,19.69512176513672,20.18292808532715,23.292682647705078
1607120816705,2020-12-04T22:27:39.947Z,33.348,10.365854263305664,-23.59756088256836,21.09756088256836
1607120816745,2020-12-04T22:27:39.949Z,33.388000000000005,11.829268455505373,-6.5853657722473145,8.963415145874023
1607120816785,2020-12-04T22:27:39.977Z,33.428000000000004,14.817073822021484,2.743902444839477,-6.463414669036865
1607120816824,2020-12-04T22:27:39.979Z,33.467,19.939023971557614,7.317073345184326,-4.5731706619262695
1607120816865,2020-12-04T22:27:39.994Z,33.508,11.95121955871582,12.19512176513672,5.731707572937013
1607120816905,2020-12-04T22:27:40.010Z,33.548,3.9024391174316406,16.585365295410153,24.573171615600586
1607120816944,2020-12-04T22:27:40.023Z,33.586999999999996,3.170731782913208,27.317073822021484,32.43902587890625
1607120816984,2020-12-04T22:27:40.038Z,33.626999999999995,2.5,14.329268455505373,27.560976028442386
1607120817023,2020-12-04T22:27:40.052Z,33.666,-3.841463565826416,15.0,25.0
1607120817064,2020-12-04T22:27:40.054Z,33.707,-7.012195110321045,15.731707572937012,16.768293380737305
1607120817104,2020-12-04T22:27:40.070Z,33.747,-4.329268455505371,11.463415145874025,7.804878234863281
1607120817143,2020-12-04T22:27:40.098Z,33.786,-1.5243902206420898,8.353658676147461,3.658536672592163
1607120817183,2020-12-04T22:27:40.112Z,33.826,0.9756097793579102,11.280488014221193,4.695122241973877
1607120817223,2020-12-04T22:27:40.127Z,33.866,-1.1585365533828735,8.536585807800293,6.890244007110597
1607120817262,2020-12-04T22:27:40.143Z,33.905,-3.170731782913208,2.1951220035552983,5.609755992889403
1607120817303,2020-12-04T22:27:40.145Z,33.946,-0.8536585569381714,4.2682929039001465,5.304878234863281
1607120817343,2020-12-04T22:27:40.158Z,33.986,2.4390244483947754,7.621951580047607,5.060975551605225
1607120817382,2020-12-04T22:27:40.174Z,34.025,3.780487775802612,7.378048896789551,0.12195122241973876
1607120817422,2020-12-04T22:27:40.187Z,34.065,4.329268455505371,2.2560975551605225,-4.390244007110597
1607120817461,2020-12-04T22:27:40.202Z,34.104,4.45121955871582,-3.1097562313079834,-4.878048896789551
1607120817502,2020-12-04T22:27:40.205Z,34.145,2.987804889678955,-4.02439022064209,-3.3536586761474614
1607120817542,2020-12-04T22:27:40.218Z,34.185,1.9512195587158203,-4.2682929039001465,-0.060975611209869385
1607120817581,2020-12-04T22:27:40.233Z,34.224000000000004,0.060975611209869385,-5.97560977935791,3.1097562313079834
1607120817621,2020-12-04T22:27:40.247Z,34.264,0.24390244483947754,-3.780487775802612,3.5975611209869385
1607120817661,2020-12-04T22:27:40.262Z,34.304,1.9512195587158203,-0.3048780560493469,1.0975610017776491
1607120817700,2020-12-04T22:27:40.293Z,34.343,1.7073171138763428,-0.3048780560493469,-1.0365853309631348
1607120817741,2020-12-04T22:27:40.308Z,34.384,-0.24390244483947754,-3.1097562313079834,-0.4268292784690857
1607120817781,2020-12-04T22:27:40.338Z,34.424,-0.3048780560493469,-3.47560977935791,-0.12195122241973876
1607120817820,2020-12-04T22:27:40.352Z,34.463,-1.1585365533828735,-3.658536672592163,4.02439022064209
1607120817860,2020-12-04T22:27:40.367Z,34.503,-1.2804877758026123,-1.7073171138763428,4.756097793579102
