epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120814262,2020-12-04T22:27:43.318Z,30.894000000000002,-0.3048780560493469,-0.060975611209869385,-1.829268336296081
1607120814301,2020-12-04T22:27:43.333Z,30.933000000000003,0.24390244483947754,-0.060975611209869385,-1.2804877758026123
1607120814339,2020-12-04T22:27:43.348Z,30.971,0.3048780560493469,-0.4878048896789551,-0.12195122241973876
1607120814379,2020-12-04T22:27:43.363Z,31.011,-0.4268292784690857,-1.4024389982223509,0.0
1607120814419,2020-12-04T22:27:43.377Z,31.051,-0.6097561120986938,0.18292683362960813,0.7317073345184326
1607120814458,2020-12-04T22:27:43.379Z,31.09,-0.8536585569381714,-0.792682945728302,0.4268292784690857
1607120814498,2020-12-04T22:27:43.394Z,31.13,-0.24390244483947754,-1.1585365533828735,0.3658536672592163
1607120814537,2020-12-04T22:27:43.408Z,31.169,0.24390244483947754,1.0975610017776491,0.060975611209869385
1607120814577,2020-12-04T22:27:43.424Z,31.209,0.060975611209869385,-0.8536585569381714,-0.4268292784690857
1607120814616,2020-12-04T22:27:43.439Z,31.248,-0.060975611209869385,-0.6097561120986938,-0.4878048896789551
1607120814656,2020-12-04T22:27:43.454Z,31.288,-1.2804877758026123,0.6097561120986938,-0.8536585569381714
1607120814695,2020-12-04T22:27:43.469Z,31.326999999999998,-1.2804877758026123,0.3658536672592163,-0.3658536672592163
1607120814735,2020-12-04T22:27:43.483Z,31.366999999999997,-1.2195122241973877,-0.24390244483947754,-0.792682945728302
1607120814773,2020-12-04T22:27:43.497Z,31.405,-1.6463414430618286,-0.060975611209869385,-1.3414634466171265
1607120814813,2020-12-04T22:27:43.512Z,31.445,-2.5,1.7682926654815674,-2.2560975551605225
1607120814852,2020-12-04T22:27:43.514Z,31.484,-4.146341323852538,0.0,-2.9268293380737305
1607120814892,2020-12-04T22:27:43.529Z,31.524,-6.4024391174316415,0.5487805008888245,-4.0853657722473145
1607120814931,2020-12-04T22:27:43.543Z,31.563000000000002,-7.865853786468506,2.012195110321045,-3.658536672592163
1607120814971,2020-12-04T22:27:43.559Z,31.603,-7.012195110321045,0.4268292784690857,-1.6463414430618286
1607120815010,2020-12-04T22:27:43.573Z,31.642,-3.719512224197388,-3.414634227752685,1.2804877758026123
1607120815050,2020-12-04T22:27:43.589Z,31.682,-1.4634146690368652,-3.04878044128418,1.829268336296081
1607120815089,2020-12-04T22:27:43.602Z,31.721,-1.0365853309631348,0.060975611209869385,0.5487805008888245
1607120815129,2020-12-04T22:27:43.618Z,31.761,-0.12195122241973876,3.780487775802612,-0.18292683362960813
1607120815169,2020-12-04T22:27:43.619Z,31.801,0.4878048896789551,2.317073106765747,-0.792682945728302
1607120815207,2020-12-04T22:27:43.633Z,31.839000000000002,-2.6219513416290283,1.9512195587158203,-3.04878044128418
1607120815246,2020-12-04T22:27:43.648Z,31.878,-7.682927131652832,6.52439022064209,-2.8048779964447017
1607120815286,2020-12-04T22:27:43.664Z,31.918000000000003,-10.670731544494627,17.926830291748047,-2.378048896789551
1607120815325,2020-12-04T22:27:43.677Z,31.956999999999997,-13.47560977935791,29.268293380737305,-2.682926893234253
1607120815365,2020-12-04T22:27:43.679Z,31.997,-17.317073822021484,38.353660583496094,-5.304878234863281
1607120815404,2020-12-04T22:27:43.694Z,32.036,-16.707317352294922,67.86585235595703,-3.9024391174316406
1607120815444,2020-12-04T22:27:43.708Z,32.076,-20.792682647705078,178.35366821289062,7.5
1607120815483,2020-12-04T22:27:43.723Z,32.115,-35.975608825683594,255.06097412109372,5.182927131652832
1607120815523,2020-12-04T22:27:43.737Z,32.155,-30.30487823486328,196.76829528808597,-18.658536911010746
1607120815563,2020-12-04T22:27:43.739Z,32.195,-25.18292808532715,132.5,-21.768293380737305
1607120815601,2020-12-04T22:27:43.755Z,32.233000000000004,-27.865854263305664,51.463417053222656,-27.19512176513672
1607120815640,2020-12-04T22:27:43.769Z,32.272,-27.5,-22.5,-26.463415145874023
1607120815680,2020-12-04T22:27:43.783Z,32.312,-25.0,-87.80487823486328,-20.121952056884766
1607120815719,2020-12-04T22:27:43.798Z,32.351,-7.317073345184326,-163.65853881835938,-10.487805366516113
1607120815759,2020-12-04T22:27:43.812Z,32.391,-11.40243911743164,-163.47561645507812,7.560975551605225
1607120815798,2020-12-04T22:27:43.828Z,32.43,-30.365854263305664,-126.95122528076172,14.87804889678955
1607120815838,2020-12-04T22:27:43.830Z,32.47,-53.3536605834961,-107.92683410644531,28.90243911743164
1607120815878,2020-12-04T22:27:43.844Z,32.51,-73.41463470458984,-110.30487823486328,40.18292617797852
1607120815917,2020-12-04T22:27:43.861Z,32.549,-94.14634704589844,-92.98780822753906,46.82926940917969
1607120815957,2020-12-04T22:27:43.873Z,32.589,-97.31707763671876,-102.19512176513672,41.34146499633789
1607120815996,2020-12-04T22:27:43.887Z,32.628,-95.0,-162.86585998535156,38.414634704589844
1607120816034,2020-12-04T22:27:43.889Z,32.666,-94.0243911743164,-269.8780517578125,36.463417053222656
1607120816074,2020-12-04T22:27:43.918Z,32.705999999999996,-95.7317123413086,-347.743896484375,56.15853881835938
1607120816113,2020-12-04T22:27:43.934Z,32.745,-92.80487823486328,-197.6829376220703,106.58536529541016
1607120816153,2020-12-04T22:27:43.938Z,32.785,-97.01219940185548,-48.3536605834961,146.52439880371094
1607120816192,2020-12-04T22:27:43.949Z,32.824,-127.62195587158205,18.536584854125977,191.64634704589844
1607120816232,2020-12-04T22:27:43.964Z,32.864000000000004,-151.89024353027344,55.0,213.35366821289062
1607120816272,2020-12-04T22:27:43.978Z,32.904,-161.21951293945312,69.69512176513672,187.98780822753903
1607120816311,2020-12-04T22:27:43.994Z,32.943000000000005,-154.2073211669922,43.23170852661133,129.08537292480472
1607120816351,2020-12-04T22:27:44.009Z,32.983000000000004,-149.39024353027344,20.85365867614746,59.26829528808594
1607120816390,2020-12-04T22:27:44.023Z,33.022,-137.01219177246094,53.10975646972656,1.6463414430618286
1607120816430,2020-12-04T22:27:44.038Z,33.062,-119.26829528808594,36.89024353027344,-67.74390411376953
1607120816468,2020-12-04T22:27:44.052Z,33.1,-261.8902587890625,-275.85366821289057,-288.4146423339844
1607120816507,2020-12-04T22:27:44.054Z,33.139,29.268293380737305,-210.0,-78.04878234863281
1607120816547,2020-12-04T22:27:44.070Z,33.179,-25.30487823486328,-21.64634132385254,-40.79268264770508
1607120816586,2020-12-04T22:27:44.084Z,33.218,-49.81707382202149,93.9024429321289,-62.80487823486328
1607120816626,2020-12-04T22:27:44.099Z,33.258,-49.81707382202149,49.8780517578125,-72.74390411376953
1607120816666,2020-12-04T22:27:44.114Z,33.298,-22.317073822021484,239.81707763671875,-1.4024389982223509
1607120816705,2020-12-04T22:27:44.128Z,33.336999999999996,-32.43902587890625,60.54878234863281,-11.09756088256836
1607120816745,2020-12-04T22:27:44.143Z,33.376999999999995,0.9146341681480408,-9.634146690368652,-40.9756088256836
1607120816784,2020-12-04T22:27:44.157Z,33.416,3.9024391174316406,-10.42682933807373,-8.719511985778809
1607120816824,2020-12-04T22:27:44.173Z,33.455999999999996,9.634146690368652,17.012195587158207,-25.60975646972656
1607120816863,2020-12-04T22:27:44.174Z,33.495,13.780488014221193,3.841463565826416,-14.512195587158205
1607120816901,2020-12-04T22:27:44.189Z,33.533,28.719512939453125,40.0,-6.341463565826416
