epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120814468,2020-12-04T22:27:33.614Z,31.118000000000002,0.087646484375,0.180908203125,-0.97412109375
1607120814508,2020-12-04T22:27:33.625Z,31.158,0.08740234375,0.181640625,-0.974365234375
1607120814548,2020-12-04T22:27:33.627Z,31.198,0.087890625,0.179443359375,-0.975341796875
1607120814587,2020-12-04T22:27:33.629Z,31.237,0.087158203125,0.18017578125,-0.97802734375
1607120814627,2020-12-04T22:27:33.640Z,31.276999999999997,0.0849609375,0.181640625,-0.975341796875
1607120814666,2020-12-04T22:27:33.643Z,31.316,0.08544921875,0.181396484375,-0.9736328125
1607120814706,2020-12-04T22:27:33.645Z,31.355999999999998,0.08740234375,0.1826171875,-0.9736328125
1607120814745,2020-12-04T22:27:33.656Z,31.395,0.084716796875,0.179443359375,-0.9765625
1607120814785,2020-12-04T22:27:33.658Z,31.435,0.086181640625,0.17822265625,-0.97412109375
1607120814824,2020-12-04T22:27:33.660Z,31.474,0.08544921875,0.181884765625,-0.9736328125
1607120814864,2020-12-04T22:27:33.671Z,31.514,0.084228515625,0.180908203125,-0.97705078125
1607120814905,2020-12-04T22:27:33.673Z,31.555,0.088623046875,0.189208984375,-0.974853515625
1607120814944,2020-12-04T22:27:33.676Z,31.594,0.102783203125,0.19189453125,-0.968994140625
1607120814984,2020-12-04T22:27:33.689Z,31.634,0.103759765625,0.197265625,-0.96630859375
1607120815024,2020-12-04T22:27:33.690Z,31.674,0.097412109375,0.192626953125,-0.971435546875
1607120815063,2020-12-04T22:27:33.700Z,31.713,0.099365234375,0.19384765625,-0.97119140625
1607120815103,2020-12-04T22:27:33.702Z,31.753,0.098876953125,0.19140625,-0.972900390625
1607120815142,2020-12-04T22:27:33.704Z,31.791999999999998,0.094482421875,0.188232421875,-0.970947265625
1607120815182,2020-12-04T22:27:33.716Z,31.831999999999997,0.0859375,0.17822265625,-0.978515625
1607120815221,2020-12-04T22:27:33.721Z,31.871,0.101318359375,0.187744140625,-0.9677734375
1607120815261,2020-12-04T22:27:33.722Z,31.910999999999998,0.108642578125,0.185546875,-0.96728515625
1607120815300,2020-12-04T22:27:33.731Z,31.95,0.100830078125,0.16357421875,-0.97607421875
1607120815340,2020-12-04T22:27:33.733Z,31.99,0.1044921875,0.173583984375,-0.975830078125
