epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120815194,2020-12-04T22:27:34.494Z,31.837,99141.8984375
1607120815233,2020-12-04T22:27:34.495Z,31.875999999999998,99141.8984375
1607120815273,2020-12-04T22:27:34.521Z,31.916,99141.8984375
1607120815314,2020-12-04T22:27:34.526Z,31.956999999999997,99141.8984375
1607120815354,2020-12-04T22:27:34.528Z,31.997,99142.5625
1607120815393,2020-12-04T22:27:34.547Z,32.036,99142.5625
1607120815434,2020-12-04T22:27:34.554Z,32.077,99143.234375
1607120815474,2020-12-04T22:27:34.556Z,32.117,99143.234375
1607120815515,2020-12-04T22:27:34.597Z,32.158,99143.234375
1607120815554,2020-12-04T22:27:34.597Z,32.196999999999996,99143.8984375
1607120815594,2020-12-04T22:27:34.598Z,32.236999999999995,99143.8984375
1607120815635,2020-12-04T22:27:34.609Z,32.278,99143.8984375
1607120815674,2020-12-04T22:27:34.611Z,32.317,99143.8984375
1607120815714,2020-12-04T22:27:34.622Z,32.357,99144.5625
1607120815755,2020-12-04T22:27:34.624Z,32.398,99144.5625
1607120815794,2020-12-04T22:27:34.628Z,32.437,99144.5625
1607120815844,2020-12-04T22:27:34.638Z,32.486999999999995,99144.5625
1607120815885,2020-12-04T22:27:34.640Z,32.528,99145.234375
1607120815925,2020-12-04T22:27:34.642Z,32.568000000000005,99145.234375
1607120815966,2020-12-04T22:27:34.668Z,32.609,99145.234375
1607120816005,2020-12-04T22:27:34.671Z,32.648,99145.234375
1607120816045,2020-12-04T22:27:34.688Z,32.688,99150.5546875
1607120816086,2020-12-04T22:27:34.699Z,32.729,99150.5546875
1607120816125,2020-12-04T22:27:34.700Z,32.768,99156.546875
1607120816167,2020-12-04T22:27:34.700Z,32.81,99156.546875
1607120816206,2020-12-04T22:27:34.700Z,32.849000000000004,99163.875
1607120816246,2020-12-04T22:27:34.701Z,32.889,99163.875
1607120816287,2020-12-04T22:27:34.713Z,32.93,99171.859375
1607120816326,2020-12-04T22:27:34.715Z,32.969,99171.859375
1607120816366,2020-12-04T22:27:34.717Z,33.009,99178.5234375
1607120816407,2020-12-04T22:27:34.730Z,33.05,99178.5234375
1607120816446,2020-12-04T22:27:34.731Z,33.089,99185.9765625
1607120816487,2020-12-04T22:27:34.758Z,33.13,99192.640625
1607120816537,2020-12-04T22:27:34.761Z,33.18,99192.640625
1607120816577,2020-12-04T22:27:34.763Z,33.22,99204.125
1607120816626,2020-12-04T22:27:34.773Z,33.269,99204.125
1607120816667,2020-12-04T22:27:34.775Z,33.31,99204.7890625
1607120816707,2020-12-04T22:27:34.777Z,33.35,99204.7890625
1607120816748,2020-12-04T22:27:34.795Z,33.391,99205.5859375
1607120816788,2020-12-04T22:27:34.797Z,33.431,99205.5859375
1607120816827,2020-12-04T22:27:34.802Z,33.47,99206.25
1607120816868,2020-12-04T22:27:34.803Z,33.510999999999996,99206.25
1607120816908,2020-12-04T22:27:34.806Z,33.551,99206.921875
1607120816949,2020-12-04T22:27:34.818Z,33.592,99206.921875
1607120816988,2020-12-04T22:27:34.820Z,33.631,99207.71875
1607120817028,2020-12-04T22:27:34.822Z,33.671,99207.71875
1607120817069,2020-12-04T22:27:34.834Z,33.711999999999996,99207.71875
1607120817108,2020-12-04T22:27:34.836Z,33.751,99207.71875
1607120817149,2020-12-04T22:27:34.847Z,33.792,99211.84375
1607120817189,2020-12-04T22:27:34.849Z,33.832,99212.0078125
1607120817229,2020-12-04T22:27:34.852Z,33.872,99212.0078125
1607120817270,2020-12-04T22:27:34.865Z,33.913000000000004,99210.6796875
1607120817309,2020-12-04T22:27:34.866Z,33.952,99210.6796875
1607120817350,2020-12-04T22:27:34.867Z,33.993,99209.484375
1607120817390,2020-12-04T22:27:34.878Z,34.033,99209.484375
1607120817429,2020-12-04T22:27:34.881Z,34.071999999999996,99208.8125
1607120817470,2020-12-04T22:27:34.882Z,34.113,99208.8125
1607120817510,2020-12-04T22:27:34.897Z,34.153,99208.28125
1607120817549,2020-12-04T22:27:34.923Z,34.192,99208.28125
1607120817590,2020-12-04T22:27:34.925Z,34.233000000000004,99206.28125
1607120817630,2020-12-04T22:27:34.927Z,34.273,99206.28125
1607120817671,2020-12-04T22:27:34.938Z,34.314,99207.078125
1607120817710,2020-12-04T22:27:34.940Z,34.353,99207.078125
1607120817750,2020-12-04T22:27:34.952Z,34.393,99206.421875
1607120817791,2020-12-04T22:27:34.954Z,34.434,99206.421875
1607120817831,2020-12-04T22:27:34.956Z,34.474000000000004,99205.75
1607120817872,2020-12-04T22:27:34.982Z,34.515,99205.75
1607120817911,2020-12-04T22:27:34.987Z,34.554,99205.25
1607120817951,2020-12-04T22:27:34.999Z,34.594,99205.25
1607120817992,2020-12-04T22:27:35.000Z,34.635,99203.921875
1607120818031,2020-12-04T22:27:35.001Z,34.674,99203.921875
1607120818081,2020-12-04T22:27:35.013Z,34.724000000000004,99201.921875
1607120818122,2020-12-04T22:27:35.015Z,34.765,99200.71875
1607120818172,2020-12-04T22:27:35.017Z,34.815,99200.71875
1607120818211,2020-12-04T22:27:35.030Z,34.854,99200.046875
1607120818252,2020-12-04T22:27:35.031Z,34.895,99200.046875
1607120818292,2020-12-04T22:27:35.042Z,34.935,99199.390625
1607120818333,2020-12-04T22:27:35.043Z,34.976,99199.390625
1607120818373,2020-12-04T22:27:35.046Z,35.016,99198.71875
1607120818412,2020-12-04T22:27:35.072Z,35.055,99198.71875
1607120818453,2020-12-04T22:27:35.074Z,35.096,99198.859375
1607120818493,2020-12-04T22:27:35.076Z,35.135999999999996,99198.859375
1607120818534,2020-12-04T22:27:35.105Z,35.177,99198.1875
1607120818573,2020-12-04T22:27:35.105Z,35.216,99198.1875
1607120818613,2020-12-04T22:27:35.107Z,35.256,99197.5234375
1607120818654,2020-12-04T22:27:35.133Z,35.297,99197.5234375
1607120818693,2020-12-04T22:27:35.136Z,35.336,99195.5234375
1607120818734,2020-12-04T22:27:35.147Z,35.376999999999995,99195.5234375
1607120818774,2020-12-04T22:27:35.149Z,35.417,99195.65625
1607120818813,2020-12-04T22:27:35.151Z,35.455999999999996,99195.65625
1607120818855,2020-12-04T22:27:35.164Z,35.498000000000005,99195.65625
1607120818894,2020-12-04T22:27:35.165Z,35.537,99195.65625
1607120818935,2020-12-04T22:27:35.166Z,35.578,99195.65625
1607120818975,2020-12-04T22:27:35.178Z,35.618,99194.9921875
1607120819014,2020-12-04T22:27:35.180Z,35.657,99194.9921875
1607120819055,2020-12-04T22:27:35.181Z,35.698,99194.9921875
1607120819095,2020-12-04T22:27:35.201Z,35.738,99194.9921875
1607120819136,2020-12-04T22:27:35.202Z,35.779,99194.9921875
1607120819175,2020-12-04T22:27:35.203Z,35.818000000000005,99194.9921875
1607120819215,2020-12-04T22:27:35.225Z,35.858000000000004,99194.484375
1607120819256,2020-12-04T22:27:35.226Z,35.899,99194.484375
1607120819295,2020-12-04T22:27:35.238Z,35.938,99193.828125
1607120819345,2020-12-04T22:27:35.240Z,35.988,99193.828125
1607120819386,2020-12-04T22:27:35.242Z,36.029,99193.15625
1607120819426,2020-12-04T22:27:35.253Z,36.069,99193.15625
1607120819467,2020-12-04T22:27:35.256Z,36.11,99193.15625
1607120819506,2020-12-04T22:27:35.257Z,36.149,99193.15625
1607120819547,2020-12-04T22:27:35.269Z,36.19,99192.4921875
1607120819597,2020-12-04T22:27:35.271Z,36.24,99191.15625
1607120819637,2020-12-04T22:27:35.282Z,36.28,99191.15625
1607120819687,2020-12-04T22:27:35.284Z,36.33,99190.4921875
1607120819728,2020-12-04T22:27:35.286Z,36.371,99190.4921875
1607120819767,2020-12-04T22:27:35.313Z,36.41,99189.328125
1607120819807,2020-12-04T22:27:35.315Z,36.45,99189.328125
1607120819848,2020-12-04T22:27:35.317Z,36.491,99187.9921875
1607120819887,2020-12-04T22:27:35.328Z,36.53,99187.9921875
1607120819928,2020-12-04T22:27:35.332Z,36.571,99185.328125
1607120819968,2020-12-04T22:27:35.342Z,36.611,99185.328125
1607120820007,2020-12-04T22:27:35.344Z,36.65,99183.328125
1607120820048,2020-12-04T22:27:35.346Z,36.691,99183.328125
1607120820088,2020-12-04T22:27:35.369Z,36.731,99178.5078125
1607120820129,2020-12-04T22:27:35.370Z,36.772,99178.5078125
1607120820168,2020-12-04T22:27:35.370Z,36.811,99173.1796875
1607120820208,2020-12-04T22:27:35.372Z,36.851,99173.1796875
1607120820249,2020-12-04T22:27:35.375Z,36.891999999999996,99166.515625
1607120820289,2020-12-04T22:27:35.377Z,36.931999999999995,99166.515625
1607120820330,2020-12-04T22:27:35.392Z,36.973,99151.703125
1607120820369,2020-12-04T22:27:35.394Z,37.012,99151.703125
1607120820409,2020-12-04T22:27:35.403Z,37.052,99142.25
1607120820450,2020-12-04T22:27:35.404Z,37.093,99132.265625
1607120820489,2020-12-04T22:27:35.406Z,37.132,99132.265625
1607120820529,2020-12-04T22:27:35.418Z,37.172,99124.8046875
1607120820570,2020-12-04T22:27:35.420Z,37.213,99124.8046875
1607120820609,2020-12-04T22:27:35.422Z,37.251999999999995,99120.8125
1607120820650,2020-12-04T22:27:35.435Z,37.293,99120.8125
1607120820690,2020-12-04T22:27:35.436Z,37.333,99115.484375
1607120820730,2020-12-04T22:27:35.477Z,37.373000000000005,99115.484375
