epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120815025,2020-12-04T22:27:39.114Z,31.691,-0.06201171875,0.93994140625,0.260986328125
1607120815065,2020-12-04T22:27:39.130Z,31.730999999999998,-0.043212890625,0.947265625,0.267822265625
1607120815106,2020-12-04T22:27:39.144Z,31.772,-0.047119140625,0.9541015625,0.26171875
1607120815147,2020-12-04T22:27:39.146Z,31.813000000000002,-0.04345703125,0.952880859375,0.2548828125
1607120815187,2020-12-04T22:27:39.162Z,31.853,-0.01708984375,0.940185546875,0.259765625
1607120815228,2020-12-04T22:27:39.175Z,31.894000000000002,-0.011474609375,0.939453125,0.28076171875
1607120815267,2020-12-04T22:27:39.191Z,31.933000000000003,-0.01904296875,0.93212890625,0.27783203125
1607120815308,2020-12-04T22:27:39.204Z,31.974,-0.026123046875,0.93212890625,0.28271484375
1607120815348,2020-12-04T22:27:39.219Z,32.014,-0.023681640625,0.9287109375,0.2822265625
1607120815389,2020-12-04T22:27:39.234Z,32.055,-0.0341796875,0.94384765625,0.274658203125
1607120815428,2020-12-04T22:27:39.249Z,32.094,-0.0166015625,0.944091796875,0.2724609375
1607120815469,2020-12-04T22:27:39.251Z,32.135,-0.006591796875,0.94287109375,0.26025390625
1607120815509,2020-12-04T22:27:39.265Z,32.175,-0.006103515625,0.942138671875,0.2744140625
1607120815550,2020-12-04T22:27:39.280Z,32.216,-0.027099609375,0.9306640625,0.271484375
1607120815589,2020-12-04T22:27:39.295Z,32.255,-0.017333984375,0.92626953125,0.281494140625
1607120815630,2020-12-04T22:27:39.309Z,32.296,-0.04248046875,0.96923828125,0.259033203125
1607120815671,2020-12-04T22:27:39.311Z,32.336999999999996,-0.06494140625,0.950439453125,0.268798828125
1607120815711,2020-12-04T22:27:39.326Z,32.376999999999995,-0.07177734375,0.91259765625,0.27099609375
1607120815751,2020-12-04T22:27:39.340Z,32.417,0.003662109375,0.921630859375,0.31298828125
1607120815792,2020-12-04T22:27:39.356Z,32.458,-0.039794921875,0.91455078125,0.31591796875
1607120815833,2020-12-04T22:27:39.369Z,32.499,-0.02734375,0.913818359375,0.32275390625
1607120815872,2020-12-04T22:27:39.384Z,32.538000000000004,-0.04150390625,0.923828125,0.32861328125
1607120815913,2020-12-04T22:27:39.386Z,32.579,-0.056640625,0.927978515625,0.343994140625
1607120815953,2020-12-04T22:27:39.400Z,32.619,-0.0361328125,0.865966796875,0.38427734375
1607120815994,2020-12-04T22:27:39.414Z,32.66,-0.0244140625,1.027587890625,0.32763671875
1607120816033,2020-12-04T22:27:39.433Z,32.699,-0.024658203125,0.973876953125,0.231201171875
1607120816074,2020-12-04T22:27:39.444Z,32.74,-0.026123046875,0.98291015625,0.25244140625
1607120816114,2020-12-04T22:27:39.446Z,32.78,-0.07177734375,0.96044921875,0.237548828125
1607120816155,2020-12-04T22:27:39.461Z,32.821,-0.049560546875,0.9501953125,0.28515625
1607120816194,2020-12-04T22:27:39.475Z,32.86,-0.072509765625,0.915283203125,0.266357421875
1607120816235,2020-12-04T22:27:39.489Z,32.900999999999996,-0.047119140625,0.924072265625,0.296630859375
1607120816275,2020-12-04T22:27:39.504Z,32.941,-0.0478515625,0.992431640625,0.23486328125
1607120816316,2020-12-04T22:27:39.519Z,32.982,0.090087890625,0.94873046875,0.32958984375
1607120816355,2020-12-04T22:27:39.521Z,33.021,0.01611328125,1.003173828125,0.248291015625
1607120816397,2020-12-04T22:27:39.536Z,33.063,0.137939453125,0.993896484375,0.232177734375
1607120816438,2020-12-04T22:27:39.549Z,33.104,-0.037353515625,0.998046875,0.186279296875
1607120816477,2020-12-04T22:27:39.566Z,33.143,0.64453125,1.23046875,0.349853515625
1607120816518,2020-12-04T22:27:39.579Z,33.184,-0.1748046875,0.8486328125,0.23876953125
1607120816558,2020-12-04T22:27:39.581Z,33.224000000000004,0.1845703125,0.48095703125,0.238525390625
1607120816599,2020-12-04T22:27:39.595Z,33.265,0.0400390625,0.791748046875,0.226806640625
1607120816638,2020-12-04T22:27:39.610Z,33.304,0.1005859375,1.11572265625,0.30615234375
1607120816679,2020-12-04T22:27:39.624Z,33.345,0.072509765625,0.99658203125,0.274169921875
1607120816719,2020-12-04T22:27:39.640Z,33.385,0.191650390625,0.6904296875,0.1416015625
1607120816760,2020-12-04T22:27:39.641Z,33.426,0.04248046875,0.939697265625,0.234375
1607120816799,2020-12-04T22:27:39.656Z,33.465,0.218017578125,1.012451171875,0.272216796875
1607120816840,2020-12-04T22:27:39.672Z,33.506,0.0654296875,0.94970703125,0.33154296875
1607120816880,2020-12-04T22:27:39.684Z,33.546,0.084228515625,0.859619140625,0.331787109375
1607120816921,2020-12-04T22:27:39.700Z,33.586999999999996,0.072509765625,1.001953125,0.265869140625
1607120816962,2020-12-04T22:27:39.714Z,33.628,-0.010498046875,0.912353515625,0.105224609375
