epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120815194,2020-12-04T22:27:34.494Z,31.837,-0.19775390625,-0.193115234375,-0.978271484375
1607120815233,2020-12-04T22:27:34.495Z,31.875999999999998,-0.2626953125,-0.192138671875,-0.951416015625
1607120815273,2020-12-04T22:27:34.521Z,31.916,-0.20751953125,-0.184814453125,-0.96875
1607120815314,2020-12-04T22:27:34.526Z,31.956999999999997,-0.268798828125,-0.196044921875,-0.94970703125
1607120815354,2020-12-04T22:27:34.528Z,31.997,-0.24560546875,-0.195556640625,-0.970703125
1607120815393,2020-12-04T22:27:34.547Z,32.036,-0.25634765625,-0.197998046875,-0.959716796875
1607120815434,2020-12-04T22:27:34.554Z,32.077,-0.208740234375,-0.195068359375,-0.9931640625
1607120815474,2020-12-04T22:27:34.556Z,32.117,-0.247314453125,-0.205322265625,-0.96728515625
1607120815515,2020-12-04T22:27:34.597Z,32.158,-0.218505859375,-0.190185546875,-0.96630859375
1607120815554,2020-12-04T22:27:34.597Z,32.196999999999996,-0.20849609375,-0.1884765625,-0.97607421875
1607120815594,2020-12-04T22:27:34.598Z,32.236999999999995,-0.20947265625,-0.19189453125,-0.9931640625
1607120815635,2020-12-04T22:27:34.609Z,32.278,-0.208740234375,-0.19189453125,-1.00732421875
1607120815674,2020-12-04T22:27:34.611Z,32.317,-0.203857421875,-0.186767578125,-0.989990234375
1607120815714,2020-12-04T22:27:34.622Z,32.357,-0.201171875,-0.192626953125,-0.98046875
1607120815755,2020-12-04T22:27:34.624Z,32.398,-0.193359375,-0.182373046875,-0.98583984375
1607120815794,2020-12-04T22:27:34.628Z,32.437,-0.20458984375,-0.1845703125,-1.002197265625
1607120815844,2020-12-04T22:27:34.638Z,32.486999999999995,-0.183837890625,-0.177978515625,-0.9853515625
1607120815885,2020-12-04T22:27:34.640Z,32.528,-0.1923828125,-0.1845703125,-0.98193359375
1607120815925,2020-12-04T22:27:34.642Z,32.568000000000005,-0.18798828125,-0.181396484375,-0.9775390625
1607120815966,2020-12-04T22:27:34.668Z,32.609,-0.206787109375,-0.19482421875,-0.97021484375
1607120816005,2020-12-04T22:27:34.671Z,32.648,-0.196533203125,-0.188720703125,-0.9970703125
1607120816045,2020-12-04T22:27:34.688Z,32.688,-0.199462890625,-0.198486328125,-1.001953125
1607120816086,2020-12-04T22:27:34.699Z,32.729,-0.151123046875,-0.190185546875,-1.0068359375
1607120816125,2020-12-04T22:27:34.700Z,32.768,-0.134521484375,-0.193603515625,-0.993896484375
1607120816167,2020-12-04T22:27:34.700Z,32.81,-0.09375,-0.18701171875,-0.9970703125
1607120816206,2020-12-04T22:27:34.700Z,32.849000000000004,-0.071533203125,-0.18505859375,-0.999267578125
1607120816246,2020-12-04T22:27:34.701Z,32.889,-0.043212890625,-0.183349609375,-1.007568359375
1607120816287,2020-12-04T22:27:34.713Z,32.93,-0.046630859375,-0.20361328125,-1.0166015625
1607120816326,2020-12-04T22:27:34.715Z,32.969,-0.01123046875,-0.15380859375,-1.00390625
1607120816366,2020-12-04T22:27:34.717Z,33.009,-0.00244140625,-0.142578125,-1.00146484375
1607120816407,2020-12-04T22:27:34.730Z,33.05,0.0068359375,-0.1376953125,-1.011474609375
1607120816446,2020-12-04T22:27:34.731Z,33.089,0.01220703125,-0.1171875,-1.01318359375
1607120816487,2020-12-04T22:27:34.758Z,33.13,0.02392578125,-0.097900390625,-1.00634765625
1607120816537,2020-12-04T22:27:34.761Z,33.18,0.041015625,-0.076171875,-1.016845703125
1607120816577,2020-12-04T22:27:34.763Z,33.22,0.048828125,-0.095458984375,-1.02734375
1607120816626,2020-12-04T22:27:34.773Z,33.269,0.0537109375,-0.076904296875,-1.014892578125
