epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120815025,2020-12-04T22:27:33.855Z,31.686999999999998,9.5,-15.0625,-59.375
1607120815065,2020-12-04T22:27:33.857Z,31.726999999999997,10.25,-21.6875,-59.8125
1607120815104,2020-12-04T22:27:33.868Z,31.766,9.5,-23.125,-59.375
1607120815145,2020-12-04T22:27:33.870Z,31.807,10.25,-19.8125,-60.5625
1607120815185,2020-12-04T22:27:33.883Z,31.846999999999998,8.0625,-17.25,-60.1875
1607120815226,2020-12-04T22:27:33.885Z,31.888,8.8125,-15.4375,-61.375
1607120815266,2020-12-04T22:27:33.894Z,31.928,8.8125,-15.4375,-60.5625
1607120815305,2020-12-04T22:27:33.898Z,31.967,9.1875,-14.3125,-59.375
1607120815346,2020-12-04T22:27:33.901Z,32.008,11.0,-15.0625,-60.5625
1607120815386,2020-12-04T22:27:33.903Z,32.048,9.875,-15.75,-59.8125
1607120815427,2020-12-04T22:27:33.944Z,32.089,8.4375,-16.5,-59.375
1607120815476,2020-12-04T22:27:33.946Z,32.138000000000005,9.875,-16.125,-60.5625
1607120815517,2020-12-04T22:27:33.958Z,32.179,10.625,-14.3125,-59.375
1607120815557,2020-12-04T22:27:33.960Z,32.219,8.8125,-15.75,-60.1875
1607120815597,2020-12-04T22:27:33.963Z,32.259,9.5,-15.0625,-61.8125
1607120815638,2020-12-04T22:27:33.974Z,32.3,9.875,-15.0625,-60.5625
1607120815677,2020-12-04T22:27:33.976Z,32.339,9.875,-14.6875,-61.0
1607120815717,2020-12-04T22:27:33.991Z,32.379,9.5,-15.0625,-62.1875
1607120815758,2020-12-04T22:27:33.992Z,32.42,8.4375,-13.5625,-61.0
1607120815797,2020-12-04T22:27:33.993Z,32.459,8.8125,-13.9375,-61.0
1607120815838,2020-12-04T22:27:34.004Z,32.5,8.8125,-14.3125,-61.75
1607120815878,2020-12-04T22:27:34.008Z,32.54,10.25,-15.0625,-61.0
1607120815919,2020-12-04T22:27:34.020Z,32.580999999999996,8.8125,-14.6875,-62.1875
1607120815958,2020-12-04T22:27:34.025Z,32.62,9.5,-13.5625,-62.5625
1607120815998,2020-12-04T22:27:34.026Z,32.66,9.875,-14.3125,-62.5625
1607120816039,2020-12-04T22:27:34.034Z,32.701,8.8125,-12.8125,-62.1875
1607120816079,2020-12-04T22:27:34.036Z,32.741,9.1875,-12.8125,-62.5625
1607120816120,2020-12-04T22:27:34.038Z,32.782,9.1875,-13.9375,-62.5625
1607120816159,2020-12-04T22:27:34.053Z,32.821,9.5,-13.1875,-62.5625
1607120816199,2020-12-04T22:27:34.057Z,32.861,10.625,-13.5625,-62.5625
1607120816240,2020-12-04T22:27:34.062Z,32.902,9.1875,-14.3125,-63.375
1607120816279,2020-12-04T22:27:34.064Z,32.941,9.5,-12.8125,-63.0
1607120816320,2020-12-04T22:27:34.068Z,32.982,10.25,-12.8125,-62.1875
1607120816360,2020-12-04T22:27:34.078Z,33.022,9.5,-12.4375,-63.375
1607120816399,2020-12-04T22:27:34.093Z,33.061,10.25,-13.1875,-63.375
1607120816440,2020-12-04T22:27:34.093Z,33.102,9.5,-12.4375,-64.9375
1607120816480,2020-12-04T22:27:34.094Z,33.141999999999996,8.8125,-12.125,-63.375
1607120816521,2020-12-04T22:27:34.096Z,33.183,9.875,-12.8125,-62.1875
1607120816560,2020-12-04T22:27:34.098Z,33.222,9.1875,-12.8125,-64.5625
1607120816601,2020-12-04T22:27:34.109Z,33.263000000000005,10.25,-11.375,-63.375
1607120816641,2020-12-04T22:27:34.116Z,33.303000000000004,11.0,-17.25,-63.375
1607120816681,2020-12-04T22:27:34.125Z,33.343,10.25,-13.9375,-65.375
1607120816722,2020-12-04T22:27:34.125Z,33.384,9.875,-12.4375,-63.0
1607120816761,2020-12-04T22:27:34.127Z,33.423,8.8125,-29.375,-62.1875
1607120816811,2020-12-04T22:27:34.139Z,33.473,9.875,-20.5625,-63.8125
1607120816852,2020-12-04T22:27:34.141Z,33.514,9.875,-13.1875,-62.5625
1607120816891,2020-12-04T22:27:34.143Z,33.553000000000004,10.625,-29.375,-64.1875
1607120816933,2020-12-04T22:27:34.155Z,33.595,10.25,-13.1875,-64.9375
1607120816972,2020-12-04T22:27:34.159Z,33.634,9.875,-12.5,-64.1875
1607120817013,2020-12-04T22:27:34.168Z,33.675,9.5,-19.0625,-64.5625
1607120817053,2020-12-04T22:27:34.170Z,33.715,8.8125,-11.75,-65.0
