epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120814203,2020-12-04T22:27:39.079Z,30.846,0.24951171875,-0.48388671875,0.86669921875
1607120814243,2020-12-04T22:27:39.096Z,30.886,0.23095703125,-0.48486328125,0.853759765625
1607120814282,2020-12-04T22:27:39.109Z,30.925,0.167724609375,-0.491455078125,0.849853515625
1607120814320,2020-12-04T22:27:39.126Z,30.963,0.161376953125,-0.49462890625,0.843994140625
1607120814360,2020-12-04T22:27:39.137Z,31.003,0.173095703125,-0.489501953125,0.84814453125
1607120814399,2020-12-04T22:27:39.153Z,31.041999999999998,0.16357421875,-0.484130859375,0.865966796875
1607120814439,2020-12-04T22:27:39.155Z,31.081999999999997,0.1630859375,-0.489013671875,0.84765625
1607120814478,2020-12-04T22:27:39.168Z,31.121,0.17626953125,-0.491943359375,0.846435546875
1607120814518,2020-12-04T22:27:39.183Z,31.160999999999998,0.17333984375,-0.48583984375,0.856689453125
1607120814558,2020-12-04T22:27:39.198Z,31.201,0.177978515625,-0.490966796875,0.85888671875
1607120814597,2020-12-04T22:27:39.212Z,31.24,0.174560546875,-0.486572265625,0.8525390625
1607120814635,2020-12-04T22:27:39.214Z,31.278000000000002,0.172119140625,-0.493408203125,0.854248046875
1607120814675,2020-12-04T22:27:39.230Z,31.318,0.168701171875,-0.47900390625,0.869384765625
1607120814714,2020-12-04T22:27:39.243Z,31.357,0.138427734375,-0.447998046875,0.897705078125
1607120814754,2020-12-04T22:27:39.259Z,31.397,0.11572265625,-0.484130859375,0.908935546875
1607120814793,2020-12-04T22:27:39.272Z,31.436,0.19677734375,-0.44775390625,0.972900390625
1607120814833,2020-12-04T22:27:39.274Z,31.476,0.354248046875,-0.409912109375,1.06787109375
1607120814873,2020-12-04T22:27:39.290Z,31.516,0.4541015625,-0.434326171875,1.19140625
1607120814912,2020-12-04T22:27:39.303Z,31.555,0.6533203125,-0.375,0.806396484375
1607120814950,2020-12-04T22:27:39.317Z,31.593000000000004,0.22119140625,-0.562255859375,0.71923828125
1607120814990,2020-12-04T22:27:39.332Z,31.633000000000003,0.1513671875,-0.553466796875,0.758056640625
1607120815029,2020-12-04T22:27:39.347Z,31.671999999999997,0.168701171875,-0.622314453125,0.71630859375
1607120815069,2020-12-04T22:27:39.349Z,31.712,0.198974609375,-0.6484375,0.70166015625
1607120815108,2020-12-04T22:27:39.364Z,31.750999999999998,0.29638671875,-0.692138671875,0.677978515625
1607120815148,2020-12-04T22:27:39.378Z,31.791,0.27197265625,-0.760498046875,0.546142578125
1607120815187,2020-12-04T22:27:39.394Z,31.83,0.1787109375,-0.769775390625,0.46533203125
1607120815227,2020-12-04T22:27:39.407Z,31.87,0.070556640625,-0.7685546875,0.393310546875
1607120815265,2020-12-04T22:27:39.409Z,31.908,-0.001708984375,-0.822021484375,0.343505859375
1607120815305,2020-12-04T22:27:39.424Z,31.948,-0.050048828125,-0.849609375,0.335693359375
1607120815344,2020-12-04T22:27:39.438Z,31.987,-0.134033203125,-0.9267578125,0.285888671875
1607120815384,2020-12-04T22:27:39.453Z,32.027,-0.146728515625,-0.8916015625,0.27099609375
1607120815423,2020-12-04T22:27:39.468Z,32.066,-0.177978515625,-0.912353515625,0.26611328125
1607120815463,2020-12-04T22:27:39.471Z,32.106,-0.163818359375,-0.906005859375,0.21435546875
1607120815502,2020-12-04T22:27:39.513Z,32.145,-0.14697265625,-0.9853515625,0.19873046875
1607120815542,2020-12-04T22:27:39.528Z,32.185,-0.189208984375,-0.955078125,0.15087890625
1607120815580,2020-12-04T22:27:39.542Z,32.223,-0.231689453125,-0.955322265625,0.119140625
1607120815620,2020-12-04T22:27:39.557Z,32.263000000000005,-0.251220703125,-0.915283203125,0.144287109375
1607120815659,2020-12-04T22:27:39.559Z,32.302,-0.256103515625,-0.889404296875,0.1708984375
1607120815699,2020-12-04T22:27:39.574Z,32.342,-0.221923828125,-0.912841796875,0.164794921875
1607120815738,2020-12-04T22:27:39.588Z,32.381,-0.217041015625,-0.926025390625,0.14501953125
1607120815778,2020-12-04T22:27:39.604Z,32.421,-0.199462890625,-0.930419921875,0.12646484375
1607120815817,2020-12-04T22:27:39.617Z,32.46,-0.19140625,-0.973876953125,0.0966796875
1607120815857,2020-12-04T22:27:39.619Z,32.5,-0.195556640625,-0.951904296875,0.0830078125
1607120815895,2020-12-04T22:27:39.635Z,32.538000000000004,-0.2216796875,-0.949462890625,0.081298828125
1607120815935,2020-12-04T22:27:39.648Z,32.578,-0.2236328125,-0.958740234375,0.074462890625
1607120815974,2020-12-04T22:27:39.663Z,32.617,-0.225341796875,-0.9375,0.0634765625
1607120816014,2020-12-04T22:27:39.665Z,32.657,-0.234375,-0.918212890625,0.064208984375
1607120816053,2020-12-04T22:27:39.679Z,32.696,-0.240234375,-0.88525390625,0.035888671875
1607120816093,2020-12-04T22:27:39.693Z,32.736,-0.260009765625,-0.83544921875,0.011962890625
1607120816132,2020-12-04T22:27:39.708Z,32.775,-0.225830078125,-0.817626953125,-0.06591796875
1607120816172,2020-12-04T22:27:39.722Z,32.815,-0.27685546875,-0.790771484375,-0.125732421875
1607120816210,2020-12-04T22:27:39.738Z,32.853,-0.257080078125,-0.875,-0.317626953125
