epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120814434,2020-12-04T22:27:33.634Z,31.092,0.7419762015342712,0.37811043858528137,0.3039855360984802,0.4627058506011963
1607120814473,2020-12-04T22:27:33.636Z,31.131,0.7419769763946533,0.37791907787323,0.3038972020149231,0.4629188477993012
1607120814513,2020-12-04T22:27:33.649Z,31.171,0.7419617772102356,0.37792056798934937,0.3038429915904999,0.4629776179790497
1607120814552,2020-12-04T22:27:33.651Z,31.21,0.7421141862869263,0.3778217136859894,0.3034662902355194,0.4630610048770905
1607120814592,2020-12-04T22:27:33.652Z,31.25,0.742365300655365,0.37758231163024897,0.3031183183193207,0.4630816280841827
1607120814632,2020-12-04T22:27:33.663Z,31.29,0.7423840761184692,0.3772624433040619,0.3030713200569153,0.4633429348468781
1607120814671,2020-12-04T22:27:33.665Z,31.329,0.7423465847969055,0.3768535852432251,0.3031752407550812,0.4636676907539368
1607120814711,2020-12-04T22:27:33.676Z,31.369,0.7420222759246826,0.3761263787746429,0.3038453459739685,0.4643379151821137
1607120814752,2020-12-04T22:27:33.679Z,31.41,0.7406155467033386,0.3752768933773041,0.3064058423042297,0.4655871987342834
1607120814791,2020-12-04T22:27:33.681Z,31.449,0.7391313910484314,0.3745278716087341,0.3090142011642456,0.4668230414390564
1607120814831,2020-12-04T22:27:33.691Z,31.489,0.7373079061508179,0.3730886578559876,0.3125215470790863,0.4685212671756744
1607120814870,2020-12-04T22:27:33.694Z,31.528000000000002,0.7352976202964783,0.3714574575424193,0.31630879640579224,0.4704311788082123
1607120814910,2020-12-04T22:27:33.695Z,31.568,0.7336573004722595,0.3704797625541687,0.3190308213233948,0.4719226658344269
1607120814949,2020-12-04T22:27:33.707Z,31.607,0.733488917350769,0.3695821464061737,0.3197139799594879,0.4724256992340088
1607120814989,2020-12-04T22:27:33.710Z,31.647,0.7337435483932495,0.3693288862705231,0.320612907409668,0.4716184437274933
1607120815029,2020-12-04T22:27:33.738Z,31.686999999999998,0.7335219979286194,0.3697766363620758,0.3216281533241272,0.4709204733371735
1607120815068,2020-12-04T22:27:33.741Z,31.726,0.7330009937286377,0.3702622056007385,0.322666198015213,0.4706401228904724
1607120815108,2020-12-04T22:27:33.752Z,31.766,0.732481837272644,0.3705812096595764,0.3233276605606079,0.470743328332901
1607120815147,2020-12-04T22:27:33.756Z,31.805,0.7318410873413086,0.3702253997325897,0.3241446912288666,0.4714573919773102
1607120815188,2020-12-04T22:27:33.757Z,31.846,0.7308791279792786,0.3700405955314636,0.3255962133407593,0.4720939993858338
1607120815228,2020-12-04T22:27:33.767Z,31.886,0.7301756143569946,0.3696967959403992,0.3267676532268524,0.4726424217224121
1607120815267,2020-12-04T22:27:33.769Z,31.925,0.7299113869667053,0.3700182139873505,0.3273955881595612,0.4723643660545349
1607120815307,2020-12-04T22:27:33.771Z,31.965,0.7297298908233643,0.3708091676235199,0.3274047076702118,0.4720181822776794
1607120815346,2020-12-04T22:27:33.790Z,32.004,0.7300487160682678,0.3710844218730927,0.3259414732456207,0.4723212420940399
1607120815386,2020-12-04T22:27:33.791Z,32.044000000000004,0.7301886677742004,0.3715454041957855,0.3254339396953583,0.4720925092697144
1607120815426,2020-12-04T22:27:33.796Z,32.084,0.7301568388938904,0.3718710243701935,0.3245809078216553,0.4724724888801575
1607120815465,2020-12-04T22:27:33.799Z,32.123000000000005,0.7302702069282532,0.3720211386680603,0.3240226805210113,0.4725622832775116
1607120815505,2020-12-04T22:27:33.801Z,32.163000000000004,0.7305352091789246,0.3722568154335022,0.32328280806541443,0.4724738299846649
1607120815544,2020-12-04T22:27:33.812Z,32.202,0.7307860255241394,0.3726155757904053,0.32290741801261896,0.4720596075057984
1607120815584,2020-12-04T22:27:33.814Z,32.242,0.7312911152839661,0.37296321988105774,0.3212753534317017,0.4721164703369141
1607120815623,2020-12-04T22:27:33.826Z,32.281,0.7323302626609802,0.3729684054851532,0.3186904191970825,0.4722535014152527
1607120815664,2020-12-04T22:27:33.828Z,32.321999999999996,0.7345700860023499,0.3716381788253784,0.3133344352245331,0.4734059572219849
1607120815704,2020-12-04T22:27:33.830Z,32.361999999999995,0.7388594746589661,0.3687419593334198,0.3026382029056549,0.4759475588798523
1607120815743,2020-12-04T22:27:33.841Z,32.400999999999996,0.7451117634773254,0.3655001223087311,0.2873397171497345,0.4781778156757355
1607120815783,2020-12-04T22:27:33.844Z,32.441,0.7458621263504028,0.3656280338764191,0.2846482694149017,0.4785197377204895
1607120815822,2020-12-04T22:27:33.845Z,32.48,0.7444587945938109,0.3692425489425659,0.2872733771800995,0.4763560295104981
1607120815862,2020-12-04T22:27:33.858Z,32.52,0.7433052062988281,0.37549060583114624,0.2920135259628296,0.4703531861305237
1607120815902,2020-12-04T22:27:33.859Z,32.56,0.7433575987815857,0.3796815276145935,0.2955709993839264,0.4646495878696442
1607120815941,2020-12-04T22:27:33.861Z,32.599000000000004,0.743488609790802,0.3810076117515564,0.2986844480037689,0.4613518714904785
1607120815981,2020-12-04T22:27:33.873Z,32.639,0.7432803511619568,0.3825654685497284,0.3037497401237488,0.4570712149143219
1607120816020,2020-12-04T22:27:33.875Z,32.678000000000004,0.7437723875045776,0.3845553994178772,0.3057507872581482,0.4532507956027985
1607120816060,2020-12-04T22:27:33.892Z,32.718,0.7435880303382874,0.3887317478656769,0.30877259373664856,0.4479106068611145
1607120816099,2020-12-04T22:27:33.893Z,32.757,0.7432777285575867,0.3943706750869751,0.3115938901901245,0.4414965808391571
1607120816140,2020-12-04T22:27:33.894Z,32.798,0.7453301548957825,0.3996466398239136,0.310858815908432,0.4337420165538788
1607120816180,2020-12-04T22:27:33.902Z,32.838,0.7468467354774475,0.4020406901836395,0.3104986250400543,0.4291548132896423
1607120816219,2020-12-04T22:27:33.905Z,32.876999999999995,0.7503316402435303,0.4099741280078888,0.3129015266895294,0.4135411381721497
1607120816259,2020-12-04T22:27:33.906Z,32.917,0.7523836493492126,0.4156992435455322,0.3158564269542694,0.40168112516403204
1607120816299,2020-12-04T22:27:33.918Z,32.957,0.7567271590232849,0.4208326935768128,0.31564003229141235,0.38811731338500977
1607120816338,2020-12-04T22:27:33.921Z,32.996,0.7633548974990845,0.4234820008277893,0.31411212682724,0.3732101321220398
1607120816378,2020-12-04T22:27:33.922Z,33.036,0.7743394374847412,0.4239771366119385,0.3085107207298279,0.354207307100296
1607120816417,2020-12-04T22:27:33.933Z,33.075,0.7900124788284302,0.4234255850315094,0.3004444241523743,0.3260740041732788
1607120816457,2020-12-04T22:27:33.935Z,33.115,0.8010644316673279,0.42466259002685547,0.3023301362991333,0.29420050978660583
1607120816496,2020-12-04T22:27:33.946Z,33.154,0.8233486413955688,0.40546098351478577,0.2929162383079529,0.2681387662887573
1607120816536,2020-12-04T22:27:33.950Z,33.194,0.8291403651237488,0.4061225354671478,0.2865457236766815,0.2558950483798981
1607120816575,2020-12-04T22:27:33.951Z,33.233000000000004,0.8262220025062561,0.4035837650299072,0.2957874536514282,0.2588186264038086
1607120816616,2020-12-04T22:27:33.961Z,33.274,0.8163373470306396,0.40992218255996704,0.30649563670158386,0.2676146030426025
1607120816656,2020-12-04T22:27:33.964Z,33.314,0.8074504137039185,0.41648069024086,0.3185248076915741,0.27038782835006714
