epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120814434,2020-12-04T22:27:33.634Z,31.092,-0.127197265625,0.85546875,0.527099609375
1607120814473,2020-12-04T22:27:33.636Z,31.131,-0.122802734375,0.85107421875,0.5244140625
1607120814513,2020-12-04T22:27:33.649Z,31.171,-0.128662109375,0.8544921875,0.531494140625
1607120814552,2020-12-04T22:27:33.651Z,31.21,-0.131591796875,0.851318359375,0.52978515625
1607120814592,2020-12-04T22:27:33.652Z,31.25,-0.12744140625,0.85498046875,0.53076171875
1607120814632,2020-12-04T22:27:33.663Z,31.29,-0.12646484375,0.853515625,0.52880859375
1607120814671,2020-12-04T22:27:33.665Z,31.329,-0.123779296875,0.853759765625,0.531005859375
1607120814711,2020-12-04T22:27:33.676Z,31.369,-0.11767578125,0.85107421875,0.512939453125
1607120814752,2020-12-04T22:27:33.679Z,31.41,-0.124755859375,0.857666015625,0.51611328125
1607120814791,2020-12-04T22:27:33.681Z,31.449,-0.11962890625,0.864013671875,0.51513671875
1607120814831,2020-12-04T22:27:33.691Z,31.489,-0.132568359375,0.85986328125,0.517822265625
1607120814870,2020-12-04T22:27:33.694Z,31.528000000000002,-0.142822265625,0.860595703125,0.52294921875
1607120814910,2020-12-04T22:27:33.695Z,31.568,-0.1640625,0.85498046875,0.547607421875
1607120814949,2020-12-04T22:27:33.707Z,31.607,-0.162353515625,0.817138671875,0.554931640625
1607120814989,2020-12-04T22:27:33.710Z,31.647,-0.166748046875,0.827880859375,0.5390625
1607120815029,2020-12-04T22:27:33.738Z,31.686999999999998,-0.159912109375,0.8642578125,0.510009765625
1607120815068,2020-12-04T22:27:33.741Z,31.726,-0.15625,0.857421875,0.510986328125
1607120815108,2020-12-04T22:27:33.752Z,31.766,-0.13037109375,0.864013671875,0.513916015625
1607120815147,2020-12-04T22:27:33.756Z,31.805,-0.1396484375,0.864990234375,0.50146484375
1607120815188,2020-12-04T22:27:33.757Z,31.846,-0.132568359375,0.877685546875,0.507568359375
1607120815228,2020-12-04T22:27:33.767Z,31.886,-0.170654296875,0.85107421875,0.525146484375
1607120815267,2020-12-04T22:27:33.769Z,31.925,-0.17138671875,0.844970703125,0.531494140625
1607120815307,2020-12-04T22:27:33.771Z,31.965,-0.177490234375,0.869384765625,0.529541015625
1607120815346,2020-12-04T22:27:33.790Z,32.004,-0.174072265625,0.829833984375,0.51025390625
1607120815386,2020-12-04T22:27:33.791Z,32.044000000000004,-0.16064453125,0.849853515625,0.521484375
1607120815426,2020-12-04T22:27:33.796Z,32.084,-0.139404296875,0.859619140625,0.504638671875
1607120815465,2020-12-04T22:27:33.799Z,32.123000000000005,-0.139892578125,0.871826171875,0.505126953125
1607120815505,2020-12-04T22:27:33.801Z,32.163000000000004,-0.159423828125,0.849609375,0.514404296875
1607120815544,2020-12-04T22:27:33.812Z,32.202,-0.142333984375,0.844970703125,0.526611328125
1607120815584,2020-12-04T22:27:33.814Z,32.242,-0.149169921875,0.85546875,0.546142578125
1607120815623,2020-12-04T22:27:33.826Z,32.281,-0.1689453125,0.87255859375,0.572265625
1607120815664,2020-12-04T22:27:33.828Z,32.321999999999996,-0.112548828125,0.8349609375,0.558837890625
1607120815704,2020-12-04T22:27:33.830Z,32.361999999999995,-0.079833984375,0.768310546875,0.517333984375
1607120815743,2020-12-04T22:27:33.841Z,32.400999999999996,-0.140869140625,0.878173828125,0.50634765625
1607120815783,2020-12-04T22:27:33.844Z,32.441,-0.126708984375,0.85107421875,0.520263671875
1607120815822,2020-12-04T22:27:33.845Z,32.48,-0.108154296875,0.850830078125,0.527587890625
1607120815862,2020-12-04T22:27:33.858Z,32.52,-0.10595703125,0.850830078125,0.56005859375
1607120815902,2020-12-04T22:27:33.859Z,32.56,-0.10791015625,0.845703125,0.572509765625
1607120815941,2020-12-04T22:27:33.861Z,32.599000000000004,-0.111572265625,0.85009765625,0.534423828125
1607120815981,2020-12-04T22:27:33.873Z,32.639,-0.15478515625,0.873779296875,0.52001953125
1607120816020,2020-12-04T22:27:33.875Z,32.678000000000004,-0.163818359375,0.872314453125,0.484375
1607120816060,2020-12-04T22:27:33.892Z,32.718,-0.122802734375,0.8505859375,0.46923828125
1607120816099,2020-12-04T22:27:33.893Z,32.757,-0.15283203125,0.9267578125,0.47705078125
1607120816140,2020-12-04T22:27:33.894Z,32.798,-0.125732421875,0.8623046875,0.472412109375
1607120816180,2020-12-04T22:27:33.902Z,32.838,-0.171142578125,0.917724609375,0.482421875
1607120816219,2020-12-04T22:27:33.905Z,32.876999999999995,-0.13720703125,0.879638671875,0.47998046875
1607120816259,2020-12-04T22:27:33.906Z,32.917,-0.16748046875,0.91162109375,0.49462890625
1607120816299,2020-12-04T22:27:33.918Z,32.957,-0.21923828125,0.9638671875,0.457275390625
1607120816338,2020-12-04T22:27:33.921Z,32.996,-0.22802734375,0.93994140625,0.483154296875
1607120816378,2020-12-04T22:27:33.922Z,33.036,-0.35498046875,1.013427734375,0.375244140625
1607120816417,2020-12-04T22:27:33.933Z,33.075,-0.43798828125,1.03466796875,0.39990234375
1607120816457,2020-12-04T22:27:33.935Z,33.115,-0.4501953125,0.880126953125,0.34375
1607120816496,2020-12-04T22:27:33.946Z,33.154,-0.166015625,-0.030517578125,-0.0009765625
1607120816536,2020-12-04T22:27:33.950Z,33.194,-0.04833984375,0.44775390625,0.613525390625
1607120816575,2020-12-04T22:27:33.951Z,33.233000000000004,-0.265380859375,0.768798828125,0.3408203125
