epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120815025,2020-12-04T22:27:39.114Z,31.691,170.625,62.375,-152.375
1607120815065,2020-12-04T22:27:39.130Z,31.730999999999998,170.625,64.5,-152.8125
1607120815106,2020-12-04T22:27:39.144Z,31.772,170.25,66.0,-152.4375
1607120815147,2020-12-04T22:27:39.146Z,31.813000000000002,169.875,48.25,-151.1875
1607120815187,2020-12-04T22:27:39.162Z,31.853,171.375,59.0625,-152.0
1607120815228,2020-12-04T22:27:39.175Z,31.894000000000002,171.6875,60.5625,-152.8125
1607120815267,2020-12-04T22:27:39.191Z,31.933000000000003,170.625,66.6875,-152.8125
1607120815308,2020-12-04T22:27:39.204Z,31.974,171.375,65.25,-151.1875
1607120815348,2020-12-04T22:27:39.219Z,32.014,170.25,65.625,-152.0
1607120815389,2020-12-04T22:27:39.234Z,32.055,169.875,64.5,-152.4375
1607120815428,2020-12-04T22:27:39.249Z,32.094,169.875,64.875,-150.3125
1607120815469,2020-12-04T22:27:39.251Z,32.135,170.625,60.5625,-151.625
1607120815509,2020-12-04T22:27:39.265Z,32.175,169.875,60.1875,-151.5625
1607120815550,2020-12-04T22:27:39.280Z,32.216,170.25,65.25,-150.75
1607120815589,2020-12-04T22:27:39.295Z,32.255,169.875,64.5,-151.1875
1607120815630,2020-12-04T22:27:39.309Z,32.296,170.25,65.25,-150.8125
1607120815671,2020-12-04T22:27:39.311Z,32.336999999999996,169.875,66.6875,-150.375
1607120815711,2020-12-04T22:27:39.326Z,32.376999999999995,171.0,65.625,-154.5
1607120815751,2020-12-04T22:27:39.340Z,32.417,171.375,67.4375,-154.0625
1607120815792,2020-12-04T22:27:39.356Z,32.458,170.625,66.0,-155.6875
1607120815833,2020-12-04T22:27:39.369Z,32.499,171.6875,68.125,-157.75
1607120815872,2020-12-04T22:27:39.384Z,32.538000000000004,172.4375,66.3125,-156.125
1607120815913,2020-12-04T22:27:39.386Z,32.579,170.25,66.0,-157.375
1607120815953,2020-12-04T22:27:39.400Z,32.619,172.0625,67.4375,-158.1875
1607120815994,2020-12-04T22:27:39.414Z,32.66,169.875,66.0,-155.3125
1607120816033,2020-12-04T22:27:39.433Z,32.699,171.0,65.25,-153.625
1607120816074,2020-12-04T22:27:39.444Z,32.74,170.25,64.875,-153.25
1607120816114,2020-12-04T22:27:39.446Z,32.78,171.375,65.25,-151.1875
1607120816155,2020-12-04T22:27:39.461Z,32.821,172.4375,64.1875,-151.625
1607120816194,2020-12-04T22:27:39.475Z,32.86,171.6875,65.25,-151.5625
1607120816235,2020-12-04T22:27:39.489Z,32.900999999999996,172.0625,63.4375,-152.4375
1607120816275,2020-12-04T22:27:39.504Z,32.941,172.4375,57.25,-152.0
1607120816316,2020-12-04T22:27:39.519Z,32.982,172.0625,59.4375,-150.75
1607120816355,2020-12-04T22:27:39.521Z,33.021,172.0625,62.6875,-148.75
1607120816397,2020-12-04T22:27:39.536Z,33.063,171.0,46.0625,-147.0625
1607120816438,2020-12-04T22:27:39.549Z,33.104,170.625,67.0625,-145.875
1607120816477,2020-12-04T22:27:39.566Z,33.143,170.625,64.5,-146.3125
