epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120815194,2020-12-04T22:27:34.494Z,31.837,2.8048779964447017,-25.670732498168945,-0.792682945728302
1607120815233,2020-12-04T22:27:34.495Z,31.875999999999998,8.170731544494629,-12.317073822021484,-0.4268292784690857
1607120815273,2020-12-04T22:27:34.521Z,31.916,3.5975611209869385,-2.4390244483947754,0.060975611209869385
1607120815314,2020-12-04T22:27:34.526Z,31.956999999999997,-3.292682886123657,17.7439022064209,-0.060975611209869385
1607120815354,2020-12-04T22:27:34.528Z,31.997,1.585365891456604,2.073170661926269,-0.9756097793579102
1607120815393,2020-12-04T22:27:34.547Z,32.036,1.5243902206420898,0.9756097793579102,-0.24390244483947754
1607120815434,2020-12-04T22:27:34.554Z,32.077,3.719512224197388,-6.5853657722473145,0.060975611209869385
1607120815474,2020-12-04T22:27:34.556Z,32.117,-4.207317352294922,17.134147644042972,-0.4878048896789551
1607120815515,2020-12-04T22:27:34.597Z,32.158,-1.585365891456604,7.804878234863281,-0.060975611209869385
1607120815554,2020-12-04T22:27:34.597Z,32.196999999999996,-3.719512224197388,4.695122241973877,0.3048780560493469
1607120815594,2020-12-04T22:27:34.598Z,32.236999999999995,-9.085366249084473,15.365854263305664,0.7317073345184326
1607120815635,2020-12-04T22:27:34.609Z,32.278,-6.52439022064209,11.52439022064209,0.9146341681480408
1607120815674,2020-12-04T22:27:34.611Z,32.317,-4.634146213531494,11.52439022064209,1.5243902206420898
1607120815714,2020-12-04T22:27:34.622Z,32.357,-6.280488014221191,13.47560977935791,0.6097561120986938
1607120815755,2020-12-04T22:27:34.624Z,32.398,-1.0365853309631348,3.963414669036865,0.4878048896789551
1607120815794,2020-12-04T22:27:34.628Z,32.437,3.292682886123657,-7.439024448394775,0.9146341681480408
1607120815844,2020-12-04T22:27:34.638Z,32.486999999999995,3.2317073345184326,-9.756097793579102,0.792682945728302
1607120815885,2020-12-04T22:27:34.640Z,32.528,2.134146451950073,-6.646341800689697,1.8902438879013064
