epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120815025,2020-12-04T22:27:39.114Z,31.691,0.7049536705017091,0.5356212258338928,-0.2679050862789154,-0.3799697756767273
1607120815065,2020-12-04T22:27:39.130Z,31.730999999999998,0.7049376368522644,0.536005973815918,-0.2678925693035126,-0.37946557998657227
1607120815106,2020-12-04T22:27:39.144Z,31.772,0.7044082880020142,0.5363733172416687,-0.2690463066101074,-0.37911298871040333
1607120815147,2020-12-04T22:27:39.146Z,31.813000000000002,0.7034096121788025,0.5367773175239563,-0.2707100212574005,-0.3792112767696381
1607120815187,2020-12-04T22:27:39.162Z,31.853,0.7026649117469788,0.5363045930862427,-0.27283158898353577,-0.3797399401664734
1607120815228,2020-12-04T22:27:39.175Z,31.894000000000002,0.7021306753158569,0.5353447794914246,-0.2749199867248535,-0.3805752694606781
1607120815267,2020-12-04T22:27:39.191Z,31.933000000000003,0.7022700905799866,0.5340142846107483,-0.2763036787509918,-0.38118451833724976
1607120815308,2020-12-04T22:27:39.204Z,31.974,0.7021322846412659,0.5336276888847351,-0.2776055932044983,-0.3810340464115143
1607120815348,2020-12-04T22:27:39.219Z,32.014,0.7017613649368286,0.5336310267448425,-0.2787970006465912,-0.3808428347110748
1607120815389,2020-12-04T22:27:39.234Z,32.055,0.7018707990646362,0.5341733694076538,-0.2795768082141876,-0.3793060183525085
1607120815428,2020-12-04T22:27:39.249Z,32.094,0.7017878890037537,0.5344609618186951,-0.2797383964061737,-0.3789351284503937
1607120815469,2020-12-04T22:27:39.251Z,32.135,0.7015836238861084,0.5346948504447937,-0.28032517433166504,-0.3785494565963745
1607120815509,2020-12-04T22:27:39.265Z,32.175,0.7012804746627808,0.5353947281837463,-0.280769020318985,-0.3777922987937927
1607120815550,2020-12-04T22:27:39.280Z,32.216,0.7012967467308044,0.5358157753944397,-0.28044483065605164,-0.3774057030677795
1607120815589,2020-12-04T22:27:39.295Z,32.255,0.7017920017242432,0.5359311699867249,-0.2797127664089203,-0.3768642842769623
1607120815630,2020-12-04T22:27:39.309Z,32.296,0.7031170725822449,0.5358534455299377,-0.2774488031864166,-0.376177579164505
1607120815671,2020-12-04T22:27:39.311Z,32.336999999999996,0.7057614922523499,0.5356565713882446,-0.27287474274635315,-0.37484943866729736
1607120815711,2020-12-04T22:27:39.326Z,32.376999999999995,0.7113585472106934,0.5329224467277527,-0.2650782465934753,-0.37375953793525696
1607120815751,2020-12-04T22:27:39.340Z,32.417,0.7165138125419617,0.5288217663764954,-0.2581481337547302,-0.3745864033699036
1607120815792,2020-12-04T22:27:39.356Z,32.458,0.7193920016288757,0.5267492532730103,-0.253834068775177,-0.3749383091926575
1607120815833,2020-12-04T22:27:39.369Z,32.499,0.7209501862525941,0.5253592133522034,-0.2517669200897217,-0.37528911232948303
1607120815872,2020-12-04T22:27:39.384Z,32.538000000000004,0.7222844958305359,0.5238171219825745,-0.25019997358322144,-0.375926285982132
1607120815913,2020-12-04T22:27:39.386Z,32.579,0.7236210703849792,0.5219956040382385,-0.2493073046207428,-0.3764823079109192
1607120815953,2020-12-04T22:27:39.400Z,32.619,0.7253041863441467,0.5177157521247864,-0.2495502382516861,-0.3789841830730438
1607120815994,2020-12-04T22:27:39.414Z,32.66,0.7212978005409241,0.5207812786102295,-0.25288033485412603,-0.3802209198474884
1607120816033,2020-12-04T22:27:39.433Z,32.699,0.7135955095291138,0.5290974974632263,-0.25659167766571045,-0.38078612089157104
1607120816074,2020-12-04T22:27:39.444Z,32.74,0.7075409889221191,0.5342641472816467,-0.2597559988498688,-0.3827195763587952
1607120816114,2020-12-04T22:27:39.446Z,32.78,0.7061508893966675,0.5392253398895264,-0.2585780918598175,-0.3791098892688751
1607120816155,2020-12-04T22:27:39.461Z,32.821,0.7100836634635925,0.5445128679275513,-0.2533002197742462,-0.3675947487354279
1607120816194,2020-12-04T22:27:39.475Z,32.86,0.7130237817764282,0.5457162857055664,-0.2500791251659393,-0.3622862696647644
1607120816235,2020-12-04T22:27:39.489Z,32.900999999999996,0.7170291543006897,0.5487357974052429,-0.24561282992362976,-0.3527497947216034
1607120816275,2020-12-04T22:27:39.504Z,32.941,0.7208870053291321,0.5500004291534424,-0.2448800951242447,-0.3433002829551697
1607120816316,2020-12-04T22:27:39.519Z,32.982,0.7234505414962769,0.5536625385284424,-0.24660253524780276,-0.3305515646934509
1607120816355,2020-12-04T22:27:39.521Z,33.021,0.7251731753349304,0.557478666305542,-0.2479775696992874,-0.3191373348236084
1607120816397,2020-12-04T22:27:39.536Z,33.063,0.7261692881584167,0.5627696514129639,-0.2505441308021545,-0.3052803575992584
1607120816438,2020-12-04T22:27:39.549Z,33.104,0.7310269474983215,0.567554235458374,-0.25102052092552185,-0.28367316722869873
1607120816477,2020-12-04T22:27:39.566Z,33.143,0.7364307641983032,0.5691414475440979,-0.2584494650363922,-0.2587501108646393
1607120816518,2020-12-04T22:27:39.579Z,33.184,0.7588368654251099,0.559121310710907,-0.2435861229896545,-0.22850777208805084
1607120816558,2020-12-04T22:27:39.581Z,33.224000000000004,0.7781291007995605,0.5369722843170166,-0.241950199007988,-0.2182569354772568
1607120816599,2020-12-04T22:27:39.595Z,33.265,0.7781000137329102,0.5351331830024719,-0.2501402199268341,-0.2135947346687317
1607120816638,2020-12-04T22:27:39.610Z,33.304,0.7706719040870667,0.5430746674537659,-0.25585412979125977,-0.2137131690979004
1607120816679,2020-12-04T22:27:39.624Z,33.345,0.7680810689926147,0.5441930294036865,-0.2596447765827179,-0.21561522781848907
1607120816719,2020-12-04T22:27:39.640Z,33.385,0.7691588997840881,0.543713390827179,-0.2550314664840698,-0.21847036480903625
1607120816760,2020-12-04T22:27:39.641Z,33.426,0.7640987634658813,0.5510666966438293,-0.25072035193443304,-0.22275076806545255
1607120816799,2020-12-04T22:27:39.656Z,33.465,0.7552533149719238,0.5584020614624023,-0.2534900903701782,-0.2313490957021713
1607120816840,2020-12-04T22:27:39.672Z,33.506,0.7543806433677673,0.5591729283332825,-0.2526598572731018,-0.23323488235473636
1607120816880,2020-12-04T22:27:39.684Z,33.546,0.7560972571372986,0.5609383583068848,-0.2413316965103149,-0.2354229241609573
1607120816921,2020-12-04T22:27:39.700Z,33.586999999999996,0.7633646130561829,0.558472752571106,-0.22013424336910248,-0.2385864704847336
1607120816962,2020-12-04T22:27:39.714Z,33.628,0.7743229866027832,0.549885094165802,-0.19905263185501101,-0.24171943962574005
1607120817001,2020-12-04T22:27:39.716Z,33.667,0.7666820287704468,0.5563994646072388,-0.19838355481624606,-0.2515198290348053
1607120817042,2020-12-04T22:27:39.732Z,33.708,0.7575491666793823,0.564484179019928,-0.19457854330539706,-0.26384857296943665
1607120817082,2020-12-04T22:27:39.744Z,33.748000000000005,0.747859537601471,0.5702498555183411,-0.1987759917974472,-0.27569779753685
1607120817123,2020-12-04T22:27:39.759Z,33.789,0.7412005662918091,0.5737254619598389,-0.2045093923807144,-0.2821996808052063
1607120817163,2020-12-04T22:27:39.774Z,33.829,0.7350288629531859,0.5770241022109985,-0.20951806008815765,-0.2878853976726532
1607120817204,2020-12-04T22:27:39.776Z,33.87,0.7298686504364014,0.578646183013916,-0.21403519809246066,-0.2943621873855591
