epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120814203,2020-12-04T22:27:39.079Z,30.846,-0.6707317233085632,12.012195587158205,12.92682933807373
1607120814243,2020-12-04T22:27:39.096Z,30.886,1.6463414430618286,4.878048896789551,5.9146342277526855
1607120814282,2020-12-04T22:27:39.109Z,30.925,3.04878044128418,3.719512224197388,0.5487805008888245
1607120814320,2020-12-04T22:27:39.126Z,30.963,3.04878044128418,3.719512224197388,0.5487805008888245
1607120814360,2020-12-04T22:27:39.137Z,31.003,3.719512224197388,5.670732021331787,2.317073106765747
1607120814399,2020-12-04T22:27:39.153Z,31.041999999999998,1.0365853309631348,4.878048896789551,3.9024391174316406
1607120814439,2020-12-04T22:27:39.155Z,31.081999999999997,1.7073171138763428,0.5487805008888245,1.1585365533828735
1607120814478,2020-12-04T22:27:39.168Z,31.121,-1.7073171138763428,1.0975610017776491,0.6097561120986938
1607120814518,2020-12-04T22:27:39.183Z,31.160999999999998,-0.060975611209869385,-0.9146341681480408,0.3048780560493469
1607120814558,2020-12-04T22:27:39.198Z,31.201,0.3048780560493469,1.4024389982223509,0.6097561120986938
1607120814597,2020-12-04T22:27:39.212Z,31.24,0.3048780560493469,-2.6219513416290283,-0.4268292784690857
1607120814635,2020-12-04T22:27:39.214Z,31.278000000000002,0.3048780560493469,-2.6219513416290283,-0.4268292784690857
1607120814675,2020-12-04T22:27:39.230Z,31.318,1.4634146690368652,-5.365853786468506,0.060975611209869385
1607120814714,2020-12-04T22:27:39.243Z,31.357,-0.5487805008888245,-16.707317352294922,-1.8902438879013064
1607120814754,2020-12-04T22:27:39.259Z,31.397,1.7682926654815674,-18.231708526611328,-3.780487775802612
1607120814793,2020-12-04T22:27:39.272Z,31.436,-0.5487805008888245,-13.170731544494627,-8.658536911010742
1607120814833,2020-12-04T22:27:39.274Z,31.476,6.646341800689697,-19.024391174316406,-9.146341323852539
1607120814873,2020-12-04T22:27:39.290Z,31.516,-106.15853881835938,-34.20731735229492,28.231708526611328
1607120814912,2020-12-04T22:27:39.303Z,31.555,-95.48780822753906,2.5,17.195121765136722
1607120814950,2020-12-04T22:27:39.317Z,31.593000000000004,-95.48780822753906,2.5,17.195121765136722
1607120814990,2020-12-04T22:27:39.332Z,31.633000000000003,-62.25609970092773,9.69512176513672,31.158536911010746
1607120815029,2020-12-04T22:27:39.347Z,31.671999999999997,-66.28048706054689,10.54878044128418,23.78048896789551
1607120815069,2020-12-04T22:27:39.349Z,31.712,-76.46341705322266,-11.95121955871582,34.512195587158196
1607120815108,2020-12-04T22:27:39.364Z,31.750999999999998,-80.06097412109375,7.0731706619262695,39.87804794311523
1607120815148,2020-12-04T22:27:39.378Z,31.791,-81.58536529541016,30.670732498168945,41.28048706054688
1607120815187,2020-12-04T22:27:39.394Z,31.83,-76.82926940917969,58.84146499633789,41.95122146606445
1607120815227,2020-12-04T22:27:39.407Z,31.87,-72.13414764404297,59.08536911010742,44.57317352294922
1607120815265,2020-12-04T22:27:39.409Z,31.908,-72.13414764404297,59.08536911010742,44.57317352294922
1607120815305,2020-12-04T22:27:39.424Z,31.948,-68.04878234863281,47.0121955871582,43.47561264038086
1607120815344,2020-12-04T22:27:39.438Z,31.987,-63.53658676147461,33.59756088256836,36.463417053222656
1607120815384,2020-12-04T22:27:39.453Z,32.027,-56.524391174316406,21.64634132385254,29.14634132385254
1607120815423,2020-12-04T22:27:39.468Z,32.066,-55.3658561706543,5.9146342277526855,27.317073822021484
1607120815463,2020-12-04T22:27:39.471Z,32.106,-48.84146499633789,8.04878044128418,22.439023971557614
1607120815502,2020-12-04T22:27:39.513Z,32.145,-35.73170852661133,10.609756469726562,19.573171615600586
1607120815542,2020-12-04T22:27:39.528Z,32.185,-15.97560977935791,3.5365853309631348,17.865854263305664
1607120815580,2020-12-04T22:27:39.542Z,32.223,-15.97560977935791,3.5365853309631348,17.865854263305664
1607120815620,2020-12-04T22:27:39.557Z,32.263000000000005,-7.0731706619262695,-4.2682929039001465,15.914634704589846
1607120815659,2020-12-04T22:27:39.559Z,32.302,-11.036585807800293,0.5487805008888245,12.439024925231935
1607120815699,2020-12-04T22:27:39.574Z,32.342,-29.207317352294922,0.9756097793579102,7.865853786468506
1607120815738,2020-12-04T22:27:39.588Z,32.381,-37.0121955871582,1.0365853309631348,7.804878234863281
1607120815778,2020-12-04T22:27:39.604Z,32.421,-37.9878044128418,9.02439022064209,6.4024391174316415
1607120815817,2020-12-04T22:27:39.617Z,32.46,-32.19512176513672,7.0731706619262695,5.792683124542236
1607120815857,2020-12-04T22:27:39.619Z,32.5,-31.40243911743164,11.463415145874025,8.292682647705076
1607120815895,2020-12-04T22:27:39.635Z,32.538000000000004,-31.40243911743164,11.463415145874025,8.292682647705076
1607120815935,2020-12-04T22:27:39.648Z,32.578,-34.817073822021484,12.439024925231935,8.963415145874023
1607120815974,2020-12-04T22:27:39.663Z,32.617,-34.817073822021484,12.439024925231935,8.963415145874023
1607120816014,2020-12-04T22:27:39.665Z,32.657,-39.75609970092773,27.012195587158203,8.109756469726562
1607120816053,2020-12-04T22:27:39.679Z,32.696,-47.5,16.40243911743164,6.158536911010742
1607120816093,2020-12-04T22:27:39.693Z,32.736,-62.80487823486328,21.09756088256836,5.97560977935791
1607120816132,2020-12-04T22:27:39.708Z,32.775,-78.59756469726562,18.414634704589844,6.707317352294923
1607120816172,2020-12-04T22:27:39.722Z,32.815,-87.98780822753906,5.121951103210449,7.439024448394775
1607120816210,2020-12-04T22:27:39.738Z,32.853,-87.98780822753906,5.121951103210449,7.439024448394775
1607120816249,2020-12-04T22:27:39.740Z,32.891999999999996,-94.0243911743164,-3.719512224197388,20.4878044128418
1607120816289,2020-12-04T22:27:39.753Z,32.931999999999995,-84.14634704589844,15.853658676147461,18.963415145874023
1607120816329,2020-12-04T22:27:39.768Z,32.972,-66.03659057617189,41.03658676147461,13.231707572937012
1607120816368,2020-12-04T22:27:39.782Z,33.010999999999996,-68.90244293212889,19.878049850463867,15.914634704589846
1607120816408,2020-12-04T22:27:39.798Z,33.051,-58.29268264770508,10.97560977935791,13.231707572937012
1607120816447,2020-12-04T22:27:39.801Z,33.09,-51.95122146606445,33.29268264770508,24.69512176513672
1607120816487,2020-12-04T22:27:39.813Z,33.13,-38.84146499633789,43.90243911743164,-11.463415145874025
1607120816525,2020-12-04T22:27:39.828Z,33.168,-38.84146499633789,43.90243911743164,-11.463415145874025
1607120816564,2020-12-04T22:27:39.843Z,33.207,-46.89024353027344,-10.060976028442383,-32.073169708251946
1607120816604,2020-12-04T22:27:39.857Z,33.247,-0.6707317233085632,32.80487823486328,-48.414634704589844
1607120816644,2020-12-04T22:27:39.859Z,33.287,-5.121951103210449,16.890243530273438,-35.4878044128418
1607120816683,2020-12-04T22:27:39.875Z,33.326,-30.54878044128418,-35.853660583496094,3.841463565826416
1607120816723,2020-12-04T22:27:39.889Z,33.366,-31.95121955871582,12.92682933807373,-3.841463565826416
1607120816762,2020-12-04T22:27:39.904Z,33.405,-13.04878044128418,10.792683601379396,-8.109756469726562
1607120816800,2020-12-04T22:27:39.918Z,33.443000000000005,-13.04878044128418,10.792683601379396,-8.109756469726562
1607120816840,2020-12-04T22:27:39.934Z,33.483000000000004,-25.365854263305664,4.878048896789551,-3.963414669036865
1607120816879,2020-12-04T22:27:39.947Z,33.522,-23.10975646972656,-4.207317352294922,2.743902444839477
1607120816919,2020-12-04T22:27:39.949Z,33.562,-12.92682933807373,-2.987804889678955,-9.45121955871582
1607120816958,2020-12-04T22:27:39.964Z,33.601,-24.39024353027344,-1.5243902206420898,-4.207317352294922
1607120816998,2020-12-04T22:27:39.978Z,33.641,-38.84146499633789,-10.42682933807373,4.0853657722473145
1607120817038,2020-12-04T22:27:39.993Z,33.681,-48.3536605834961,-19.39024353027344,9.634146690368652
1607120817077,2020-12-04T22:27:40.008Z,33.72,-38.658538818359375,-5.121951103210449,16.585365295410153
1607120817115,2020-12-04T22:27:40.022Z,33.758,-38.658538818359375,-5.121951103210449,16.585365295410153
1607120817155,2020-12-04T22:27:40.024Z,33.798,-9.817073822021484,-10.42682933807373,6.463414669036865
1607120817194,2020-12-04T22:27:40.042Z,33.836999999999996,-7.2560977935791025,-5.0,-0.3048780560493469
1607120817234,2020-12-04T22:27:40.053Z,33.876999999999995,-9.146341323852539,-7.7439026832580575,2.5609755516052246
1607120817273,2020-12-04T22:27:40.068Z,33.916,-18.10975646972656,-7.195122241973878,9.69512176513672
1607120817313,2020-12-04T22:27:40.082Z,33.955999999999996,-20.426830291748047,-12.92682933807373,7.0731706619262695
1607120817352,2020-12-04T22:27:40.084Z,33.995,-17.256097793579098,-12.439024925231935,4.634146213531494
1607120817392,2020-12-04T22:27:40.098Z,34.035,-1.8902438879013064,-6.036585330963135,-0.7317073345184326
1607120817430,2020-12-04T22:27:40.113Z,34.073,-1.8902438879013064,-6.036585330963135,-0.7317073345184326
1607120817470,2020-12-04T22:27:40.127Z,34.113,-3.780487775802612,-5.121951103210449,-3.170731782913208
1607120817509,2020-12-04T22:27:40.144Z,34.152,0.9756097793579102,3.47560977935791,-2.743902444839477
1607120817549,2020-12-04T22:27:40.145Z,34.192,-4.634146213531494,-0.8536585569381714,-7.439024448394775
1607120817588,2020-12-04T22:27:40.159Z,34.231,-5.4268293380737305,0.9146341681480408,-5.365853786468506
1607120817628,2020-12-04T22:27:40.175Z,34.271,-5.853658676147461,1.2804877758026123,-2.5609755516052246
1607120817667,2020-12-04T22:27:40.187Z,34.31,-5.487804889678955,-0.24390244483947754,-4.45121955871582
1607120817707,2020-12-04T22:27:40.203Z,34.35,-0.5487805008888245,2.5609755516052246,-3.658536672592163
1607120817745,2020-12-04T22:27:40.217Z,34.388000000000005,-0.5487805008888245,2.5609755516052246,-3.658536672592163
1607120817785,2020-12-04T22:27:40.219Z,34.428000000000004,0.5487805008888245,4.2682929039001465,-3.5365853309631348
1607120817824,2020-12-04T22:27:40.234Z,34.467,-8.414634704589844,1.2804877758026123,-6.95121955871582
1607120817864,2020-12-04T22:27:40.248Z,34.507,-11.52439022064209,-2.6219513416290283,1.7682926654815674
1607120817903,2020-12-04T22:27:40.263Z,34.546,-4.5731706619262695,-1.0365853309631348,0.24390244483947754
1607120817943,2020-12-04T22:27:40.278Z,34.586,-0.060975611209869385,-2.5,3.780487775802612
1607120817982,2020-12-04T22:27:40.279Z,34.625,3.47560977935791,-0.792682945728302,5.121951103210449
1607120818022,2020-12-04T22:27:40.293Z,34.665,1.1585365533828735,1.0365853309631348,9.817073822021484
1607120818060,2020-12-04T22:27:40.308Z,34.703,1.1585365533828735,1.0365853309631348,9.817073822021484
1607120818100,2020-12-04T22:27:40.323Z,34.743,-0.3658536672592163,-1.7682926654815674,0.060975611209869385
1607120818139,2020-12-04T22:27:40.337Z,34.782,-14.817073822021484,-2.682926893234253,-6.463414669036865
1607120818179,2020-12-04T22:27:40.339Z,34.821999999999996,-9.57317066192627,-1.5243902206420898,-3.9024391174316406
1607120818218,2020-12-04T22:27:40.354Z,34.861,-3.5365853309631348,-2.2560975551605225,-1.5243902206420898
1607120818258,2020-12-04T22:27:40.368Z,34.900999999999996,1.4024389982223509,-0.060975611209869385,-2.378048896789551
1607120818297,2020-12-04T22:27:40.383Z,34.94,6.829268455505371,3.780487775802612,-0.6097561120986938
1607120818337,2020-12-04T22:27:40.397Z,34.98,17.195121765136722,8.04878044128418,-1.585365891456604
1607120818375,2020-12-04T22:27:40.412Z,35.018,17.195121765136722,8.04878044128418,-1.585365891456604
1607120818415,2020-12-04T22:27:40.414Z,35.058,17.560976028442386,7.987804889678955,-2.8048779964447017
1607120818454,2020-12-04T22:27:40.428Z,35.097,-2.4390244483947754,-1.1585365533828735,0.792682945728302
1607120818494,2020-12-04T22:27:40.443Z,35.137,-1.4634146690368652,-2.1951220035552983,0.12195122241973876
1607120818533,2020-12-04T22:27:40.458Z,35.176,-0.5487805008888245,-1.4024389982223509,0.3658536672592163
1607120818573,2020-12-04T22:27:40.472Z,35.216,2.1951220035552983,0.060975611209869385,0.060975611209869385
1607120818612,2020-12-04T22:27:40.504Z,35.255,3.658536672592163,1.6463414430618286,-1.2804877758026123
1607120818652,2020-12-04T22:27:40.518Z,35.295,3.170731782913208,1.4024389982223509,-0.7317073345184326
1607120818690,2020-12-04T22:27:40.533Z,35.333,3.170731782913208,1.4024389982223509,-0.7317073345184326
1607120818731,2020-12-04T22:27:40.548Z,35.374,-2.6219513416290283,-1.1585365533828735,0.9146341681480408
1607120818769,2020-12-04T22:27:40.562Z,35.412,-1.4634146690368652,-1.2804877758026123,-0.060975611209869385
1607120818809,2020-12-04T22:27:40.564Z,35.452,18.170732498168945,7.012195110321045,-2.8658537864685063
1607120818848,2020-12-04T22:27:40.579Z,35.491,32.926830291748054,13.59756088256836,-4.207317352294922
1607120818888,2020-12-04T22:27:40.594Z,35.531,8.170731544494629,3.5975611209869385,-2.6219513416290283
1607120818927,2020-12-04T22:27:40.608Z,35.57,-4.329268455505371,-1.3414634466171265,0.3048780560493469
1607120818967,2020-12-04T22:27:40.622Z,35.61,-3.5365853309631348,-0.5487805008888245,0.24390244483947754
1607120819005,2020-12-04T22:27:40.624Z,35.648,-3.5365853309631348,-0.5487805008888245,0.24390244483947754
1607120819044,2020-12-04T22:27:40.638Z,35.687,-2.987804889678955,-1.8902438879013064,1.0365853309631348
1607120819084,2020-12-04T22:27:40.653Z,35.727,4.939024448394775,1.3414634466171265,0.9756097793579102
1607120819123,2020-12-04T22:27:40.667Z,35.766,0.12195122241973876,-2.073170661926269,0.9146341681480408
1607120819163,2020-12-04T22:27:40.683Z,35.806,-4.02439022064209,-1.8902438879013064,1.1585365533828735
1607120819203,2020-12-04T22:27:40.684Z,35.846,-5.731707572937013,-2.012195110321045,0.6707317233085632
1607120819242,2020-12-04T22:27:40.699Z,35.885,-2.073170661926269,-2.134146451950073,-0.4268292784690857
1607120819280,2020-12-04T22:27:40.716Z,35.923,-2.073170661926269,-2.134146451950073,-0.4268292784690857
1607120819320,2020-12-04T22:27:40.727Z,35.963,-1.3414634466171265,-0.6707317233085632,-0.24390244483947754
1607120819359,2020-12-04T22:27:40.729Z,36.001999999999995,0.4878048896789551,-0.12195122241973876,1.4024389982223509
1607120819399,2020-12-04T22:27:40.746Z,36.042,-1.7682926654815674,-0.6707317233085632,0.9146341681480408
1607120819438,2020-12-04T22:27:40.758Z,36.080999999999996,-1.2804877758026123,-0.6097561120986938,-0.3658536672592163
1607120819478,2020-12-04T22:27:40.773Z,36.121,0.18292683362960813,-0.4268292784690857,-1.1585365533828735
