epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120814468,2020-12-04T22:27:33.614Z,31.118000000000002,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814508,2020-12-04T22:27:33.625Z,31.158,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814548,2020-12-04T22:27:33.627Z,31.198,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814587,2020-12-04T22:27:33.629Z,31.237,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814627,2020-12-04T22:27:33.640Z,31.276999999999997,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814666,2020-12-04T22:27:33.643Z,31.316,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814706,2020-12-04T22:27:33.645Z,31.355999999999998,0.016110192984342575,-0.38068270683288574,-0.9208868741989136,-0.08239325881004332
1607120814745,2020-12-04T22:27:33.656Z,31.395,0.016173213720321655,-0.3806770145893097,-0.920885682106018,-0.08241930603981018
1607120814785,2020-12-04T22:27:33.658Z,31.435,0.01645143143832684,-0.38059547543525696,-0.9208881855010986,-0.08271317929029465
1607120814824,2020-12-04T22:27:33.660Z,31.474,0.01688164472579956,-0.3800915479660034,-0.920994997024536,-0.08374731242656708
1607120814864,2020-12-04T22:27:33.671Z,31.514,0.01792508363723755,-0.3789453506469727,-0.9212502241134644,-0.0858902633190155
1607120814905,2020-12-04T22:27:33.673Z,31.555,0.019644815474748608,-0.37723949551582336,-0.921655774116516,-0.08862870186567308
1607120814944,2020-12-04T22:27:33.676Z,31.594,0.02090342529118061,-0.3761116266250609,-0.921969711780548,-0.08986165374517441
1607120814984,2020-12-04T22:27:33.689Z,31.634,0.020851626992225647,-0.376037061214447,-0.9219945669174194,-0.08993028104305267
1607120815024,2020-12-04T22:27:33.690Z,31.674,0.02070062980055809,-0.3760518133640289,-0.9219979643821716,-0.0898686945438385
1607120815063,2020-12-04T22:27:33.700Z,31.713,0.02070062980055809,-0.3760518133640289,-0.9219979643821716,-0.0898686945438385
1607120815103,2020-12-04T22:27:33.702Z,31.753,0.02070062980055809,-0.3760518133640289,-0.9219979643821716,-0.0898686945438385
1607120815142,2020-12-04T22:27:33.704Z,31.791999999999998,0.0209474079310894,-0.3758257031440735,-0.9220662713050842,-0.09005531668663025
1607120815182,2020-12-04T22:27:33.716Z,31.831999999999997,0.02218043990433216,-0.3748819530010224,-0.9224883317947388,-0.08936910331249237
1607120815221,2020-12-04T22:27:33.721Z,31.871,0.024282289668917656,-0.3741413652896881,-0.9231269359588624,-0.08523619174957275
1607120815261,2020-12-04T22:27:33.722Z,31.910999999999998,0.02511562965810299,-0.37402594089508057,-0.923299252986908,-0.08362056314945221
1607120815300,2020-12-04T22:27:33.731Z,31.95,0.025463839992880818,-0.3745236992835999,-0.9232764244079591,-0.08151213824748993
1607120815340,2020-12-04T22:27:33.733Z,31.99,0.02552904188632965,-0.3745103180408478,-0.923233151435852,-0.08204146474599837
