epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120814555,2020-12-04T22:27:39.257Z,31.198,0.75244140625,0.57861328125,-0.01318359375
1607120814595,2020-12-04T22:27:39.289Z,31.238000000000003,0.756103515625,0.574462890625,-0.0166015625
1607120814634,2020-12-04T22:27:39.304Z,31.276999999999997,0.753173828125,0.573974609375,-0.011962890625
1607120814674,2020-12-04T22:27:39.318Z,31.316999999999997,0.7587890625,0.574951171875,-0.013427734375
1607120814715,2020-12-04T22:27:39.332Z,31.358,0.763916015625,0.570556640625,-0.022705078125
1607120814754,2020-12-04T22:27:39.347Z,31.397,0.755859375,0.5751953125,-0.019775390625
1607120814794,2020-12-04T22:27:39.362Z,31.436999999999998,0.7548828125,0.5791015625,-0.021728515625
1607120814833,2020-12-04T22:27:39.364Z,31.476,0.74609375,0.5703125,-0.033447265625
1607120814873,2020-12-04T22:27:39.378Z,31.516,0.75048828125,0.604248046875,-0.006591796875
1607120814913,2020-12-04T22:27:39.393Z,31.555999999999997,0.71533203125,0.599853515625,-0.027099609375
1607120814954,2020-12-04T22:27:39.407Z,31.596999999999998,0.72412109375,0.64453125,-0.01318359375
1607120814993,2020-12-04T22:27:39.422Z,31.636,0.718994140625,0.658203125,-0.040771484375
1607120815033,2020-12-04T22:27:39.426Z,31.676,0.716552734375,0.7568359375,-0.04638671875
1607120815072,2020-12-04T22:27:39.438Z,31.715,0.682861328125,0.828369140625,-0.041259765625
1607120815112,2020-12-04T22:27:39.453Z,31.755,0.5498046875,0.818603515625,-0.1025390625
1607120815153,2020-12-04T22:27:39.468Z,31.796,0.454345703125,1.09228515625,-0.088623046875
1607120815192,2020-12-04T22:27:39.482Z,31.835,0.753173828125,0.63818359375,-0.196044921875
1607120815232,2020-12-04T22:27:39.497Z,31.875,0.923095703125,0.43505859375,-0.0927734375
1607120815271,2020-12-04T22:27:39.499Z,31.914,0.559326171875,0.5625,-0.13525390625
1607120815311,2020-12-04T22:27:39.513Z,31.954,0.705322265625,0.6416015625,-0.075439453125
1607120815352,2020-12-04T22:27:39.527Z,31.995,0.771240234375,0.660400390625,-0.03515625
1607120815392,2020-12-04T22:27:39.542Z,32.035,1.2470703125,0.717041015625,-0.155029296875
1607120815431,2020-12-04T22:27:39.557Z,32.074,0.56201171875,0.6953125,-0.09521484375
1607120815471,2020-12-04T22:27:39.559Z,32.114000000000004,0.65576171875,0.715576171875,-0.091796875
1607120815510,2020-12-04T22:27:39.574Z,32.153,0.609130859375,0.693603515625,-0.111572265625
1607120815550,2020-12-04T22:27:39.588Z,32.193000000000005,0.545654296875,0.694580078125,-0.093994140625
1607120815591,2020-12-04T22:27:39.604Z,32.234,0.497802734375,0.6962890625,-0.06787109375
1607120815630,2020-12-04T22:27:39.617Z,32.273,0.4736328125,0.693115234375,-0.07568359375
1607120815670,2020-12-04T22:27:39.619Z,32.313,0.406982421875,0.705078125,-0.08154296875
1607120815709,2020-12-04T22:27:39.634Z,32.352,0.47314453125,0.724609375,-0.094482421875
1607120815749,2020-12-04T22:27:39.648Z,32.391999999999996,0.515625,0.713623046875,-0.10400390625
1607120815790,2020-12-04T22:27:39.668Z,32.433,0.540283203125,0.6953125,-0.104736328125
1607120815830,2020-12-04T22:27:39.677Z,32.473,0.651123046875,0.718017578125,-0.09521484375
1607120815869,2020-12-04T22:27:39.692Z,32.512,0.762451171875,0.721435546875,-0.066162109375
1607120815909,2020-12-04T22:27:39.694Z,32.552,0.8720703125,0.71484375,-0.06591796875
1607120815948,2020-12-04T22:27:39.708Z,32.591,0.915283203125,0.676025390625,-0.107421875
1607120815988,2020-12-04T22:27:39.722Z,32.631,0.867431640625,0.651611328125,-0.137939453125
1607120816029,2020-12-04T22:27:39.738Z,32.672,0.84375,0.665771484375,-0.111572265625
1607120816068,2020-12-04T22:27:39.752Z,32.711,0.797607421875,0.688232421875,-0.0439453125
1607120816108,2020-12-04T22:27:39.754Z,32.751,0.583740234375,0.8173828125,0.274169921875
1607120816147,2020-12-04T22:27:39.769Z,32.79,0.506591796875,0.67431640625,-0.08740234375
1607120816187,2020-12-04T22:27:39.783Z,32.83,0.57275390625,0.620361328125,-0.033447265625
1607120816228,2020-12-04T22:27:39.798Z,32.871,0.6796875,0.505615234375,0.043212890625
1607120816267,2020-12-04T22:27:39.812Z,32.91,0.78271484375,0.456298828125,0.126953125
1607120816307,2020-12-04T22:27:39.814Z,32.95,0.790283203125,0.366943359375,0.07958984375
1607120816347,2020-12-04T22:27:39.829Z,32.99,0.814453125,0.28955078125,0.1376953125
1607120816386,2020-12-04T22:27:39.843Z,33.029,0.915771484375,0.237548828125,0.1220703125
1607120816427,2020-12-04T22:27:39.857Z,33.07,0.97607421875,0.181640625,0.103271484375
1607120816467,2020-12-04T22:27:39.872Z,33.11,1.023193359375,0.086181640625,0.08447265625
1607120816506,2020-12-04T22:27:39.887Z,33.149,1.06787109375,-0.050048828125,0.140625
1607120816546,2020-12-04T22:27:39.889Z,33.189,0.882568359375,-0.032470703125,-0.026123046875
1607120816585,2020-12-04T22:27:39.904Z,33.228,0.976318359375,0.038818359375,0.166259765625
