epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120815025,2020-12-04T22:27:33.855Z,31.686999999999998,99157.0625
1607120815065,2020-12-04T22:27:33.857Z,31.726999999999997,99157.0625
1607120815104,2020-12-04T22:27:33.868Z,31.766,99157.0625
1607120815145,2020-12-04T22:27:33.870Z,31.807,99157.0625
1607120815185,2020-12-04T22:27:33.883Z,31.846999999999998,99157.7578125
1607120815226,2020-12-04T22:27:33.885Z,31.888,99157.7578125
1607120815266,2020-12-04T22:27:33.894Z,31.928,99157.0625
1607120815305,2020-12-04T22:27:33.898Z,31.967,99157.0625
1607120815346,2020-12-04T22:27:33.901Z,32.008,99157.0625
1607120815386,2020-12-04T22:27:33.903Z,32.048,99157.828125
1607120815427,2020-12-04T22:27:33.944Z,32.089,99157.828125
1607120815476,2020-12-04T22:27:33.946Z,32.138000000000005,99158.53125
1607120815517,2020-12-04T22:27:33.958Z,32.179,99158.53125
1607120815557,2020-12-04T22:27:33.960Z,32.219,99158.53125
1607120815597,2020-12-04T22:27:33.963Z,32.259,99158.53125
1607120815638,2020-12-04T22:27:33.974Z,32.3,99158.53125
1607120815677,2020-12-04T22:27:33.976Z,32.339,99158.53125
1607120815717,2020-12-04T22:27:33.991Z,32.379,99158.53125
1607120815758,2020-12-04T22:27:33.992Z,32.42,99158.53125
1607120815797,2020-12-04T22:27:33.993Z,32.459,99158.53125
1607120815838,2020-12-04T22:27:34.004Z,32.5,99158.53125
1607120815878,2020-12-04T22:27:34.008Z,32.54,99157.828125
1607120815919,2020-12-04T22:27:34.020Z,32.580999999999996,99157.828125
1607120815958,2020-12-04T22:27:34.025Z,32.62,99157.828125
1607120815998,2020-12-04T22:27:34.026Z,32.66,99157.828125
1607120816039,2020-12-04T22:27:34.034Z,32.701,99157.828125
1607120816079,2020-12-04T22:27:34.036Z,32.741,99157.828125
1607120816120,2020-12-04T22:27:34.038Z,32.782,99157.828125
1607120816159,2020-12-04T22:27:34.053Z,32.821,99157.828125
1607120816199,2020-12-04T22:27:34.057Z,32.861,99157.828125
1607120816240,2020-12-04T22:27:34.062Z,32.902,99157.828125
1607120816279,2020-12-04T22:27:34.064Z,32.941,99157.828125
1607120816320,2020-12-04T22:27:34.068Z,32.982,99157.125
1607120816360,2020-12-04T22:27:34.078Z,33.022,99157.125
1607120816399,2020-12-04T22:27:34.093Z,33.061,99157.828125
1607120816440,2020-12-04T22:27:34.093Z,33.102,99157.828125
1607120816480,2020-12-04T22:27:34.094Z,33.141999999999996,99157.828125
1607120816521,2020-12-04T22:27:34.096Z,33.183,99157.828125
1607120816560,2020-12-04T22:27:34.098Z,33.222,99157.828125
1607120816601,2020-12-04T22:27:34.109Z,33.263000000000005,99157.828125
1607120816641,2020-12-04T22:27:34.116Z,33.303000000000004,99157.828125
1607120816681,2020-12-04T22:27:34.125Z,33.343,99157.828125
1607120816722,2020-12-04T22:27:34.125Z,33.384,99157.828125
1607120816761,2020-12-04T22:27:34.127Z,33.423,99157.828125
1607120816811,2020-12-04T22:27:34.139Z,33.473,99157.125
1607120816852,2020-12-04T22:27:34.141Z,33.514,99157.125
1607120816891,2020-12-04T22:27:34.143Z,33.553000000000004,99157.828125
1607120816933,2020-12-04T22:27:34.155Z,33.595,99157.828125
1607120816972,2020-12-04T22:27:34.159Z,33.634,99157.125
1607120817013,2020-12-04T22:27:34.168Z,33.675,99157.125
1607120817053,2020-12-04T22:27:34.170Z,33.715,99157.828125
1607120817092,2020-12-04T22:27:34.172Z,33.754,99157.828125
1607120817133,2020-12-04T22:27:34.193Z,33.795,99157.828125
1607120817173,2020-12-04T22:27:34.197Z,33.835,99157.125
1607120817214,2020-12-04T22:27:34.199Z,33.876,99157.125
1607120817253,2020-12-04T22:27:34.203Z,33.915,99157.125
1607120817293,2020-12-04T22:27:34.215Z,33.955,99157.125
1607120817334,2020-12-04T22:27:34.225Z,33.996,99157.125
1607120817373,2020-12-04T22:27:34.225Z,34.035,99157.125
1607120817414,2020-12-04T22:27:34.229Z,34.076,99157.125
1607120817454,2020-12-04T22:27:34.231Z,34.116,99157.125
1607120817494,2020-12-04T22:27:34.233Z,34.156,99157.125
1607120817535,2020-12-04T22:27:34.244Z,34.196999999999996,99157.125
1607120817574,2020-12-04T22:27:34.247Z,34.236,99157.125
1607120817615,2020-12-04T22:27:34.258Z,34.277,99157.125
1607120817655,2020-12-04T22:27:34.259Z,34.317,99157.125
1607120817696,2020-12-04T22:27:34.262Z,34.358000000000004,99157.125
1607120817735,2020-12-04T22:27:34.273Z,34.397,99157.125
1607120817775,2020-12-04T22:27:34.275Z,34.437,99157.125
1607120817816,2020-12-04T22:27:34.278Z,34.478,99157.125
1607120817855,2020-12-04T22:27:34.292Z,34.516999999999996,99157.125
1607120817896,2020-12-04T22:27:34.292Z,34.558,99156.4375
1607120817936,2020-12-04T22:27:34.295Z,34.598,99156.4375
1607120817977,2020-12-04T22:27:34.304Z,34.639,99157.125
1607120818027,2020-12-04T22:27:34.307Z,34.689,99157.125
1607120818066,2020-12-04T22:27:34.320Z,34.728,99157.125
1607120818116,2020-12-04T22:27:34.325Z,34.778,99156.4375
1607120818157,2020-12-04T22:27:34.325Z,34.819,99156.4375
1607120818207,2020-12-04T22:27:34.335Z,34.869,99156.4375
1607120818246,2020-12-04T22:27:34.336Z,34.908,99156.4375
1607120818287,2020-12-04T22:27:34.338Z,34.949,99156.4375
1607120818327,2020-12-04T22:27:34.352Z,34.989000000000004,99156.4375
1607120818368,2020-12-04T22:27:34.354Z,35.03,99156.4375
1607120818408,2020-12-04T22:27:34.362Z,35.07,99156.4375
1607120818449,2020-12-04T22:27:34.364Z,35.111,99156.4375
1607120818488,2020-12-04T22:27:34.367Z,35.15,99156.4375
1607120818528,2020-12-04T22:27:34.378Z,35.19,99156.4375
1607120818569,2020-12-04T22:27:34.381Z,35.231,99156.4375
1607120818608,2020-12-04T22:27:34.409Z,35.27,99156.4375
1607120818649,2020-12-04T22:27:34.411Z,35.311,99156.4375
1607120818689,2020-12-04T22:27:34.425Z,35.351,99156.4375
1607120818728,2020-12-04T22:27:34.428Z,35.39,99156.4375
1607120818769,2020-12-04T22:27:34.429Z,35.431,99156.4375
1607120818809,2020-12-04T22:27:34.438Z,35.471,99156.4375
1607120818850,2020-12-04T22:27:34.440Z,35.512,99156.4375
1607120818890,2020-12-04T22:27:34.443Z,35.552,99156.4375
1607120818931,2020-12-04T22:27:34.462Z,35.593,99156.4375
1607120818970,2020-12-04T22:27:34.462Z,35.632,99156.4375
1607120819010,2020-12-04T22:27:34.462Z,35.672,99156.4375
1607120819051,2020-12-04T22:27:34.469Z,35.713,99156.4375
1607120819090,2020-12-04T22:27:34.473Z,35.751999999999995,99156.4375
