epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464550493,2021-02-04T18:49:45.926Z,59.677,-0.5726380364824829,0.7854776464102985,-0.024544364465793448,-0.23346974180007735
1612464550533,2021-02-04T18:49:45.940Z,59.717,-0.5710116626419279,0.7870905913434857,-0.023699695339380898,-0.2321043010938911
1612464550574,2021-02-04T18:49:45.955Z,59.758,-0.5658118966087162,0.7922836083272939,-0.02143766352359626,-0.2273411714023204
1612464550613,2021-02-04T18:49:45.970Z,59.797,-0.5618080965301051,0.7961850657667789,-0.019426376090564624,-0.22379369882809064
1612464550653,2021-02-04T18:49:45.984Z,59.836999999999996,-0.5596803026272369,0.7981736307447724,-0.018199939478890342,-0.2221386419283174
1612464550693,2021-02-04T18:49:45.999Z,59.876999999999995,-0.5529819808693248,0.804235525300344,-0.014654852689277525,-0.21725879492295147
1612464550732,2021-02-04T18:49:46.014Z,59.916000000000004,-0.5485215687611271,0.8083563569734942,-0.012962172830620995,-0.2133449573340844
1612464550773,2021-02-04T18:49:46.016Z,59.957,-0.5463298804988871,0.8103603469167614,-0.012161920082873685,-0.21140448793465935
1612464550813,2021-02-04T18:49:46.030Z,59.997,-0.5394615047673005,0.8164592975874345,-0.00937506977997292,-0.20563951060983734
1612464550852,2021-02-04T18:49:46.045Z,60.036,-0.5350651127028118,0.8203811062006899,-0.00826968554930387,-0.2015236414373636
1612464550892,2021-02-04T18:49:46.059Z,60.076,-0.5329367404223601,0.8222763965982471,-0.008004085979779701,-0.19943894532668546
1612464550931,2021-02-04T18:49:46.074Z,60.115,-0.5265726500950104,0.8279174318857607,-0.007619357314871064,-0.19291426993800326
1612464550971,2021-02-04T18:49:46.076Z,60.155,-0.5244779795147406,0.8298305515907125,-0.007934792778854682,-0.190371068480338
1612464551012,2021-02-04T18:49:46.091Z,60.196000000000005,-0.5196228749484035,0.8342124446909979,-0.009287726928182518,-0.18437842357914785
1612464551051,2021-02-04T18:49:46.108Z,60.235,-0.5110385682430441,0.8413212154961821,-0.01026464628066077,-0.17582045148633604
1612464551091,2021-02-04T18:49:46.119Z,60.275,-0.5082772827274573,0.8435156512428997,-0.01050389875848757,-0.17327786379780458
1612464551131,2021-02-04T18:49:46.134Z,60.315,-0.5029457212952902,0.8479811509370397,-0.011733668448666516,-0.16684091258138814
1612464551170,2021-02-04T18:49:46.149Z,60.354,-0.4936102071125952,0.8556766084082195,-0.01307659999072929,-0.15490483462419768
1612464551211,2021-02-04T18:49:46.151Z,60.395,-0.4900380860221624,0.8583046373671226,-0.012487084641960172,-0.1517230913176124
1612464551251,2021-02-04T18:49:46.165Z,60.435,-0.4771146488872921,0.8666844465819872,-0.006363196591793641,-0.1455307239010538
1612464551290,2021-02-04T18:49:46.179Z,60.474,-0.4670532851675458,0.8726209860051276,-0.0007831748235936094,-0.1428048676860773
1612464551330,2021-02-04T18:49:46.194Z,60.513999999999996,-0.461833886502177,0.8756707706404102,0.002120978053090592,-0.14108743450932396
1612464551369,2021-02-04T18:49:46.209Z,60.553000000000004,-0.4478969827567487,0.8845821868194076,0.005649987927684437,-0.1298873559497322
1612464551409,2021-02-04T18:49:46.211Z,60.593,-0.4393242819622701,0.8903555589088539,0.004422630481466135,-0.11933815122609626
1612464551450,2021-02-04T18:49:46.225Z,60.63399999999999,-0.434569443040932,0.8933338827114938,0.004704720619513026,-0.11437586624193626
1612464551489,2021-02-04T18:49:46.240Z,60.673,-0.4229407238328853,0.9008726222712398,0.002354597203230025,-0.09769400410396673
1612464551529,2021-02-04T18:49:46.254Z,60.713,-0.4157356013801786,0.9054166382696086,0.00018015142727305602,-0.08593362808054476
1612464551569,2021-02-04T18:49:46.269Z,60.753,-0.4119517180604047,0.9076595721374816,-0.00017817886139478918,-0.08031096653992993
1612464551608,2021-02-04T18:49:46.271Z,60.792,-0.4002343819611843,0.9142302818207816,-0.0006504236044686903,-0.06320607761265874
1612464551649,2021-02-04T18:49:46.286Z,60.833,-0.3919333314536286,0.9183423132781404,0.003301070466918202,-0.054997838797417466
1612464551689,2021-02-04T18:49:46.300Z,60.873000000000005,-0.3881107307835191,0.9200677179261324,0.006992668366419015,-0.05288248925682997
1612464551728,2021-02-04T18:49:46.314Z,60.912,-0.3727794030453819,0.9262737856212996,0.024588993892088386,-0.0494749645304595
1612464551768,2021-02-04T18:49:46.329Z,60.952,-0.3635158027178356,0.9299083786395754,0.03304689266995968,-0.04510622346399649
1612464551807,2021-02-04T18:49:46.344Z,60.99100000000001,-0.3599359446971772,0.931402662121522,0.03551500988864461,-0.04091308813206381
1612464551847,2021-02-04T18:49:46.346Z,61.031000000000006,-0.3478142064886408,0.9362194353811591,0.04161502546674516,-0.02804703611190379
1612464551888,2021-02-04T18:49:46.360Z,61.071999999999996,-0.3392130444654425,0.9394673865895006,0.044755059096638114,-0.018235259373981
1612464551927,2021-02-04T18:49:46.374Z,61.111000000000004,-0.3346551105519736,0.9411229412368578,0.04603146776751412,-0.013216294272617349
1612464551967,2021-02-04T18:49:46.389Z,61.151,0.3214246058437931,-0.9457587168744696,-0.04712127134740311,-0.002501599632925311
1612464552006,2021-02-04T18:49:46.404Z,61.19,0.3173007435064296,-0.9471565736602964,-0.04620310749628915,-0.008940693487675112
1612464552046,2021-02-04T18:49:46.406Z,61.23,0.3089769949183988,-0.949857161628491,-0.04248932917295478,-0.022343813924553958
1612464552087,2021-02-04T18:49:46.420Z,61.271,0.29378931301441785,-0.9541982241159416,-0.03892192009285325,-0.04097160954594247
1612464552127,2021-02-04T18:49:46.435Z,61.31100000000001,0.28423151877647035,-0.9565932775770136,-0.0357125369916179,-0.05353839491532979
1612464552166,2021-02-04T18:49:46.449Z,61.35,0.2799487007627578,-0.9575662154439092,-0.03460425671489315,-0.05914569636822585
1612464552206,2021-02-04T18:49:46.464Z,61.39,0.2728320824858357,-0.9589506048298518,-0.03317427007356995,-0.06982735902201245
1612464552245,2021-02-04T18:49:46.466Z,61.428999999999995,0.2698696975242804,-0.95874165886945,-0.02915285060646051,-0.08446827338075641
1612464552286,2021-02-04T18:49:46.481Z,61.47,0.2693479500897485,-0.9568039566465824,-0.032274548998037514,-0.10457640180685468
1612464552326,2021-02-04T18:49:46.495Z,61.51,0.266922338469872,-0.9557826656813402,-0.04157432802346375,-0.11620471788289853
1612464552365,2021-02-04T18:49:46.509Z,61.549,0.2658482966174442,-0.9554598449114856,-0.04186150315908667,-0.12111474931066585
1612464552405,2021-02-04T18:49:46.524Z,61.589,0.2618490225481392,-0.9550937135822438,-0.04023406945159445,-0.13271136847168472
1612464552444,2021-02-04T18:49:46.539Z,61.628,0.24197630757129845,-0.9583971223187968,-0.059609965299063275,-0.13917282257055005
1612464552484,2021-02-04T18:49:46.541Z,61.668,0.23401719010436364,-0.962145974175008,-0.06160504801190628,-0.12536306144129322
1612464552525,2021-02-04T18:49:46.555Z,61.708999999999996,0.2053186130617068,-0.9742247012163038,-0.050821462957466486,-0.07840712705668752
1612464552565,2021-02-04T18:49:46.570Z,61.748999999999995,0.19639968662967536,-0.9768310259421016,-0.04038841531395988,-0.07481367359710239
1612464552604,2021-02-04T18:49:46.584Z,61.788000000000004,0.19419574909977708,-0.9771937505381448,-0.03733641398852765,-0.07737168171396996
1612464552644,2021-02-04T18:49:46.599Z,61.828,0.1929624406749581,-0.976963584472654,-0.03323330948954343,-0.08487165748045326
1612464552683,2021-02-04T18:49:46.601Z,61.867,0.19052905415982416,-0.9768249548717556,-0.03389405591668358,-0.09144878366754024
