epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464550327,2021-02-04T18:49:37.796Z,59.513000000000005,0.07664803214774386,-0.9425534684943804,-0.32482374428894606,-0.014407405845638975
1612464550367,2021-02-04T18:49:37.807Z,59.553000000000004,0.07612169136209852,-0.9425907903027008,-0.32484491039564434,-0.014278456875636747
1612464550407,2021-02-04T18:49:37.810Z,59.593,0.07406343057136218,-0.9427166833450688,-0.3249771035808624,-0.01377480827698287
1612464550446,2021-02-04T18:49:37.822Z,59.632,0.07018650880150908,-0.9428333933674384,-0.32553417704778503,-0.012905266650409213
1612464550486,2021-02-04T18:49:37.823Z,59.672,0.06806512828503798,-0.942763781737992,-0.32619364566912684,-0.012700223608477078
1612464550527,2021-02-04T18:49:37.825Z,59.713,0.06686117239757622,-0.9426643849076184,-0.3267304106927033,-0.01267595286125887
1612464550566,2021-02-04T18:49:37.836Z,59.751999999999995,0.06623316676505217,-0.942572258331978,-0.3271175426443115,-0.012838175009505754
1612464550606,2021-02-04T18:49:37.839Z,59.792,0.06596975137798636,-0.9424504274020142,-0.3275120439792327,-0.013078411273262758
1612464550645,2021-02-04T18:49:37.841Z,59.831,0.06626835145065907,-0.9423834327587016,-0.3276416044439531,-0.013151056814186593
1612464550685,2021-02-04T18:49:37.852Z,59.871,0.066319388189762,-0.9423803020704782,-0.327639786084106,-0.013163418797992413
1612464550724,2021-02-04T18:49:37.854Z,59.91,0.06648380149337042,-0.9423701934666538,-0.32763393747008795,-0.013203242876574673
1612464550764,2021-02-04T18:49:37.866Z,59.95,0.06682670866429576,-0.9423490241400466,-0.32762170551201986,-0.013286300794219224
1612464550803,2021-02-04T18:49:37.882Z,59.989,0.06682670866429576,-0.9423490241400466,-0.32762170551201986,-0.013286300794219224
1612464550843,2021-02-04T18:49:37.884Z,60.028999999999996,0.06682670866429576,-0.9423490241400466,-0.32762170551201986,-0.013286300794219224
1612464550883,2021-02-04T18:49:37.896Z,60.068999999999996,0.06655469787264998,-0.9423658260230896,-0.3276314129788224,-0.01322041468338708
1612464550924,2021-02-04T18:49:37.899Z,60.11,0.05992971641622125,-0.9424482064039976,-0.3287147401213047,-0.012100700935977616
1612464550963,2021-02-04T18:49:37.901Z,60.148999999999994,0.056285012346775486,-0.9423675540221752,-0.32959048003686303,-0.01206258597714243
1612464551003,2021-02-04T18:49:37.912Z,60.18899999999999,0.0515173088785692,-0.942113028704442,-0.3310702754944309,-0.012707506257933295
1612464551042,2021-02-04T18:49:37.914Z,60.228,0.0487585220118484,-0.9418873332292524,-0.33209812083294393,-0.013479472272113987
1612464551082,2021-02-04T18:49:37.926Z,60.268,0.046907270316562326,-0.9418008882962194,-0.3326008421498961,-0.01369213632276002
1612464551121,2021-02-04T18:49:37.928Z,60.306999999999995,0.046142881917905686,-0.9418135086863904,-0.33267948016996285,-0.013509729012234873
1612464551161,2021-02-04T18:49:37.930Z,60.347,0.04562456197133469,-0.9418361554309329,-0.33269182375859546,-0.013386787224086451
1612464551200,2021-02-04T18:49:37.941Z,60.386,0.045374234117660436,-0.941842533053802,-0.3327003131432068,-0.013576577015041492
1612464551240,2021-02-04T18:49:37.943Z,60.426,0.04553573944854303,-0.9418286985415222,-0.3327003200519724,-0.01398914128072518
1612464551280,2021-02-04T18:49:37.946Z,60.466,0.04549941602366059,-0.941827296598386,-0.3327027846726888,-0.01414226271570358
1612464551319,2021-02-04T18:49:37.958Z,60.505,0.04537537147655905,-0.9418038939596346,-0.33276526210259755,-0.014621262723288632
1612464551360,2021-02-04T18:49:37.959Z,60.54600000000001,0.04457230259551544,-0.9416508237715792,-0.33324607689211005,-0.01594014327594578
