epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464551453,2021-02-04T18:49:46.282Z,60.668,99529.26078869047
1612464551493,2021-02-04T18:49:46.284Z,60.708,99529.26078869047
1612464551534,2021-02-04T18:49:46.299Z,60.748999999999995,99529.26078869047
1612464551573,2021-02-04T18:49:46.314Z,60.788000000000004,99529.26078869047
1612464551613,2021-02-04T18:49:46.328Z,60.828,99529.26078869047
1612464551654,2021-02-04T18:49:46.342Z,60.869,99529.26078869047
1612464551693,2021-02-04T18:49:46.357Z,60.908,99529.26078869047
1612464551734,2021-02-04T18:49:46.359Z,60.949,99529.26078869047
1612464551774,2021-02-04T18:49:46.373Z,60.989,99529.26078869047
1612464551814,2021-02-04T18:49:46.388Z,61.028999999999996,99529.26078869047
1612464551855,2021-02-04T18:49:46.402Z,61.07,99529.26078869047
1612464551894,2021-02-04T18:49:46.417Z,61.108999999999995,99529.26078869047
1612464551935,2021-02-04T18:49:46.419Z,61.15,99529.26078869047
1612464551975,2021-02-04T18:49:46.434Z,61.19,99528.51078869047
1612464552024,2021-02-04T18:49:46.449Z,61.239,99528.51078869047
1612464552065,2021-02-04T18:49:46.463Z,61.28,99528.51078869047
1612464552105,2021-02-04T18:49:46.477Z,61.32,99528.51078869047
1612464552146,2021-02-04T18:49:46.493Z,61.361000000000004,99529.26078869047
1612464552186,2021-02-04T18:49:46.507Z,61.401,99529.26078869047
1612464552225,2021-02-04T18:49:46.509Z,61.44,99528.55766369047
1612464552266,2021-02-04T18:49:46.524Z,61.481,99528.55766369047
1612464552306,2021-02-04T18:49:46.538Z,61.521,99528.51078869047
1612464552347,2021-02-04T18:49:46.552Z,61.562,99528.51078869047
1612464552386,2021-02-04T18:49:46.567Z,61.601000000000006,99528.51078869047
1612464552426,2021-02-04T18:49:46.569Z,61.641000000000005,99528.51078869047
1612464552467,2021-02-04T18:49:46.597Z,61.681999999999995,99528.51078869047
1612464552506,2021-02-04T18:49:46.599Z,61.721000000000004,99528.51078869047
1612464552547,2021-02-04T18:49:46.613Z,61.762,99528.51078869047
1612464552587,2021-02-04T18:49:46.628Z,61.802,99528.51078869047
1612464552628,2021-02-04T18:49:46.642Z,61.843,99528.51078869047
1612464552668,2021-02-04T18:49:46.657Z,61.883,99528.51078869047
1612464552707,2021-02-04T18:49:46.659Z,61.922,99528.51078869047
1612464552748,2021-02-04T18:49:46.674Z,61.963,99528.51078869047
1612464552788,2021-02-04T18:49:46.688Z,62.003,99528.51078869047
1612464552829,2021-02-04T18:49:46.703Z,62.044,99528.51078869047
1612464552868,2021-02-04T18:49:46.717Z,62.083,99528.51078869047
1612464552908,2021-02-04T18:49:46.732Z,62.123000000000005,99529.26078869047
1612464552949,2021-02-04T18:49:46.734Z,62.163999999999994,99529.26078869047
1612464552988,2021-02-04T18:49:46.748Z,62.203,99529.26078869047
1612464553029,2021-02-04T18:49:46.763Z,62.244,99529.26078869047
1612464553069,2021-02-04T18:49:46.778Z,62.284,99529.26078869047
1612464553110,2021-02-04T18:49:46.792Z,62.325,99529.26078869047
1612464553149,2021-02-04T18:49:46.794Z,62.364,99528.51078869047
1612464553190,2021-02-04T18:49:46.808Z,62.405,99528.51078869047
1612464553240,2021-02-04T18:49:46.823Z,62.455,99529.26078869047
1612464553280,2021-02-04T18:49:46.837Z,62.495,99529.26078869047
1612464553319,2021-02-04T18:49:46.839Z,62.534,99528.51078869047
1612464553360,2021-02-04T18:49:46.853Z,62.575,99528.51078869047
1612464553400,2021-02-04T18:49:46.868Z,62.615,99528.51078869047
1612464553441,2021-02-04T18:49:46.882Z,62.656000000000006,99528.51078869047
1612464553481,2021-02-04T18:49:46.897Z,62.696000000000005,99528.51078869047
1612464553522,2021-02-04T18:49:46.912Z,62.736999999999995,99529.26078869047
1612464553561,2021-02-04T18:49:46.914Z,62.776,99529.26078869047
1612464553601,2021-02-04T18:49:46.928Z,62.816,99529.26078869047
1612464553642,2021-02-04T18:49:46.943Z,62.857,99529.26078869047
1612464553681,2021-02-04T18:49:46.957Z,62.896,99529.26078869047
1612464553722,2021-02-04T18:49:46.972Z,62.937,99529.26078869047
1612464553762,2021-02-04T18:49:46.974Z,62.977,99529.26078869047
1612464553801,2021-02-04T18:49:46.988Z,63.016000000000005,99529.26078869047
1612464553842,2021-02-04T18:49:47.003Z,63.056999999999995,99529.26078869047
1612464553882,2021-02-04T18:49:47.018Z,63.097,99529.26078869047
1612464553923,2021-02-04T18:49:47.032Z,63.138000000000005,99529.26078869047
1612464553962,2021-02-04T18:49:47.034Z,63.177,99529.26078869047
1612464554003,2021-02-04T18:49:47.049Z,63.218,99528.55766369047
1612464554043,2021-02-04T18:49:47.063Z,63.258,99528.55766369047
1612464554083,2021-02-04T18:49:47.078Z,63.298,99528.55766369047
1612464554124,2021-02-04T18:49:47.092Z,63.339,99528.55766369047
1612464554163,2021-02-04T18:49:47.107Z,63.378,99529.26078869047
1612464554204,2021-02-04T18:49:47.109Z,63.419,99529.26078869047
1612464554244,2021-02-04T18:49:47.123Z,63.458999999999996,99529.26078869047
1612464554283,2021-02-04T18:49:47.138Z,63.498000000000005,99529.26078869047
1612464554324,2021-02-04T18:49:47.153Z,63.538999999999994,99529.26078869047
1612464554364,2021-02-04T18:49:47.184Z,63.57899999999999,99529.26078869047
1612464554405,2021-02-04T18:49:47.199Z,63.62,99527.81547619047
1612464554444,2021-02-04T18:49:47.213Z,63.659,99527.81547619047
1612464554485,2021-02-04T18:49:47.228Z,63.7,99527.81547619047
1612464554525,2021-02-04T18:49:47.242Z,63.74,99527.81547619047
1612464554564,2021-02-04T18:49:47.257Z,63.778999999999996,99527.81547619047
1612464554606,2021-02-04T18:49:47.259Z,63.821000000000005,99527.81547619047
1612464554645,2021-02-04T18:49:47.273Z,63.86,99527.81547619047
1612464554686,2021-02-04T18:49:47.288Z,63.901,99527.81547619047
1612464554726,2021-02-04T18:49:47.303Z,63.941,99527.81547619047
1612464554765,2021-02-04T18:49:47.317Z,63.98,99527.81547619047
1612464554806,2021-02-04T18:49:47.319Z,64.021,99527.81547619047
1612464554846,2021-02-04T18:49:47.334Z,64.061,99527.81547619047
1612464554887,2021-02-04T18:49:47.348Z,64.102,99527.81547619047
1612464554926,2021-02-04T18:49:47.363Z,64.141,99527.81547619047
1612464554966,2021-02-04T18:49:47.377Z,64.181,99527.81547619047
1612464555007,2021-02-04T18:49:47.392Z,64.222,99527.81547619047
1612464555046,2021-02-04T18:49:47.394Z,64.26100000000001,99527.81547619047
1612464555087,2021-02-04T18:49:47.408Z,64.30199999999999,99527.81547619047
1612464555127,2021-02-04T18:49:47.423Z,64.342,99527.81547619047
1612464555168,2021-02-04T18:49:47.438Z,64.383,99527.81547619047
1612464555208,2021-02-04T18:49:47.452Z,64.423,99527.81547619047
1612464555247,2021-02-04T18:49:47.454Z,64.462,99528.51078869047
1612464555288,2021-02-04T18:49:47.468Z,64.503,99528.51078869047
1612464555328,2021-02-04T18:49:47.483Z,64.543,99528.51078869047
1612464555369,2021-02-04T18:49:47.497Z,64.584,99528.51078869047
1612464555408,2021-02-04T18:49:47.512Z,64.623,99528.51078869047
1612464555448,2021-02-04T18:49:47.514Z,64.663,99528.51078869047
1612464555489,2021-02-04T18:49:47.529Z,64.704,99529.21391369047
1612464555528,2021-02-04T18:49:47.543Z,64.743,99529.21391369047
1612464555569,2021-02-04T18:49:47.558Z,64.78399999999999,99529.21391369047
1612464555609,2021-02-04T18:49:47.572Z,64.824,99529.21391369047
1612464555650,2021-02-04T18:49:47.587Z,64.865,99529.21391369047
1612464555689,2021-02-04T18:49:47.589Z,64.904,99529.21391369047
1612464555729,2021-02-04T18:49:47.603Z,64.944,99529.21391369047
1612464555770,2021-02-04T18:49:47.617Z,64.985,99529.21391369047
1612464555820,2021-02-04T18:49:47.632Z,65.035,99529.21391369047
1612464555859,2021-02-04T18:49:47.634Z,65.074,99529.21391369047
1612464555900,2021-02-04T18:49:47.648Z,65.115,99529.21391369047
1612464555940,2021-02-04T18:49:47.663Z,65.155,99529.21391369047
1612464555981,2021-02-04T18:49:47.678Z,65.196,99529.21391369047
1612464556021,2021-02-04T18:49:47.692Z,65.236,99529.21391369047
1612464556062,2021-02-04T18:49:47.694Z,65.277,99529.21391369047
1612464556101,2021-02-04T18:49:47.722Z,65.316,99529.21391369047
1612464556141,2021-02-04T18:49:47.724Z,65.35600000000001,99529.21391369047
1612464556182,2021-02-04T18:49:47.738Z,65.39699999999999,99529.21391369047
1612464556221,2021-02-04T18:49:47.752Z,65.436,99529.21391369047
1612464556262,2021-02-04T18:49:47.768Z,65.477,99529.21391369047
1612464556302,2021-02-04T18:49:47.782Z,65.517,99529.21391369047
1612464556341,2021-02-04T18:49:47.784Z,65.556,99529.21391369047
1612464556382,2021-02-04T18:49:47.798Z,65.597,99529.21391369047
1612464556422,2021-02-04T18:49:47.813Z,65.637,99529.21391369047
