epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464550327,2021-02-04T18:49:37.796Z,59.513000000000005,-1.7027438879013062,32.59146499633789,-35.336891174316406
1612464550367,2021-02-04T18:49:37.807Z,59.553000000000004,0.9222561120986938,31.841463088989254,-34.08689117431641
1612464550407,2021-02-04T18:49:37.810Z,59.593,0.9222561120986938,31.841463088989254,-34.08689117431641
1612464550446,2021-02-04T18:49:37.822Z,59.632,0.17225609719753265,29.653963088989254,-34.89939117431641
1612464550486,2021-02-04T18:49:37.823Z,59.672,-0.5777438879013062,31.091463088989254,-34.89939117431641
1612464550527,2021-02-04T18:49:37.825Z,59.713,0.17225609719753265,32.21646499633789,-34.89939117431641
1612464550566,2021-02-04T18:49:37.836Z,59.751999999999995,-0.20274390280246732,31.466463088989254,-34.52439117431641
1612464550606,2021-02-04T18:49:37.839Z,59.792,0.5472561120986938,30.716463088989254,-35.336891174316406
1612464550645,2021-02-04T18:49:37.841Z,59.831,0.17225609719753265,32.21646499633789,-34.08689117431641
1612464550685,2021-02-04T18:49:37.852Z,59.871,0.5472561120986938,32.21646499633789,-34.52439117431641
1612464550724,2021-02-04T18:49:37.854Z,59.91,-0.20274390280246732,32.59146499633789,-33.71189117431641
1612464550764,2021-02-04T18:49:37.866Z,59.95,0.17225609719753265,32.96646499633789,-35.336891174316406
1612464550803,2021-02-04T18:49:37.882Z,59.989,0.5472561120986938,31.091463088989254,-35.336891174316406
1612464550843,2021-02-04T18:49:37.884Z,60.028999999999996,0.5472561120986938,31.091463088989254,-35.336891174316406
1612464550883,2021-02-04T18:49:37.896Z,60.068999999999996,0.17225609719753265,15.966463088989258,-35.711891174316406
1612464550924,2021-02-04T18:49:37.899Z,60.11,-0.9527438879013062,31.091463088989254,-33.71189117431641
1612464550963,2021-02-04T18:49:37.901Z,60.148999999999994,0.9222561120986938,30.716463088989254,-35.711891174316406
1612464551003,2021-02-04T18:49:37.912Z,60.18899999999999,-0.5777438879013062,31.841463088989254,-36.149391174316406
1612464551042,2021-02-04T18:49:37.914Z,60.228,-0.20274390280246732,31.466463088989254,-35.336891174316406
1612464551082,2021-02-04T18:49:37.926Z,60.268,0.17225609719753265,31.466463088989254,-35.711891174316406
1612464551121,2021-02-04T18:49:37.928Z,60.306999999999995,0.17225609719753265,30.341463088989254,-34.52439117431641
1612464551161,2021-02-04T18:49:37.930Z,60.347,-0.20274390280246732,31.091463088989254,-35.711891174316406
1612464551200,2021-02-04T18:49:37.941Z,60.386,0.17225609719753265,30.341463088989254,-35.711891174316406
1612464551240,2021-02-04T18:49:37.943Z,60.426,0.5472561120986938,31.466463088989254,-34.52439117431641
1612464551280,2021-02-04T18:49:37.946Z,60.466,-0.20274390280246732,32.59146499633789,-34.89939117431641
1612464551319,2021-02-04T18:49:37.958Z,60.505,0.5472561120986938,32.59146499633789,-36.149391174316406
1612464551360,2021-02-04T18:49:37.959Z,60.54600000000001,0.5472561120986938,30.716463088989254,-34.89939117431641
1612464551400,2021-02-04T18:49:37.971Z,60.586000000000006,0.5472561120986938,16.653963088989258,-34.89939117431641
1612464551439,2021-02-04T18:49:37.973Z,60.625,0.5472561120986938,32.59146499633789,-36.149391174316406
1612464551479,2021-02-04T18:49:37.976Z,60.665,-0.20274390280246732,31.091463088989254,-34.89939117431641
1612464551518,2021-02-04T18:49:37.987Z,60.70399999999999,-1.3277438879013062,31.466463088989254,-34.14939117431641
1612464551558,2021-02-04T18:49:37.990Z,60.744,0.17225609719753265,32.21646499633789,-36.149391174316406
1612464551597,2021-02-04T18:49:38.001Z,60.783,-0.9527438879013062,32.21646499633789,-34.08689117431641
1612464551637,2021-02-04T18:49:38.004Z,60.823,-0.5777438879013062,32.21646499633789,-35.336891174316406
1612464551677,2021-02-04T18:49:38.006Z,60.863,-1.3277438879013062,30.716463088989254,-34.52439117431641
1612464551716,2021-02-04T18:49:38.018Z,60.902,-0.20274390280246732,32.21646499633789,-34.89939117431641
1612464551756,2021-02-04T18:49:38.020Z,60.942,0.17225609719753265,31.466463088989254,-36.149391174316406
1612464551797,2021-02-04T18:49:38.031Z,60.983000000000004,-0.5777438879013062,31.841463088989254,-35.711891174316406
1612464551836,2021-02-04T18:49:38.033Z,61.022,0.17225609719753265,32.21646499633789,-35.336891174316406
1612464551876,2021-02-04T18:49:38.047Z,61.062,0.17225609719753265,32.96646499633789,-35.711891174316406
1612464551915,2021-02-04T18:49:38.049Z,61.101000000000006,-0.20274390280246732,32.21646499633789,-34.52439117431641
1612464551955,2021-02-04T18:49:38.051Z,61.141000000000005,-0.20274390280246732,17.778963088989258,-35.336891174316406
1612464551994,2021-02-04T18:49:38.063Z,61.18,0.17225609719753265,31.466463088989254,-36.961891174316406
1612464552034,2021-02-04T18:49:38.065Z,61.22,0.17225609719753265,30.716463088989254,-34.89939117431641
1612464552073,2021-02-04T18:49:38.076Z,61.25899999999999,0.17225609719753265,32.21646499633789,-34.52439117431641
1612464552113,2021-02-04T18:49:38.121Z,61.299,-0.20274390280246732,31.841463088989254,-34.96189117431641
1612464552153,2021-02-04T18:49:38.123Z,61.339,0.17225609719753265,31.841463088989254,-35.711891174316406
1612464552192,2021-02-04T18:49:38.125Z,61.378,-0.5777438879013062,30.341463088989254,-35.711891174316406
1612464552233,2021-02-04T18:49:38.137Z,61.419,-0.20274390280246732,31.841463088989254,-34.89939117431641
1612464552273,2021-02-04T18:49:38.139Z,61.458999999999996,-0.5777438879013062,31.091463088989254,-34.08689117431641
1612464552312,2021-02-04T18:49:38.141Z,61.498000000000005,-0.20274390280246732,32.21646499633789,-35.711891174316406
1612464552352,2021-02-04T18:49:38.152Z,61.538000000000004,-0.20274390280246732,32.59146499633789,-34.52439117431641
1612464552391,2021-02-04T18:49:38.155Z,61.577,0.17225609719753265,31.466463088989254,-34.52439117431641
1612464552431,2021-02-04T18:49:38.166Z,61.617,-0.20274390280246732,31.091463088989254,-35.336891174316406
1612464552470,2021-02-04T18:49:38.168Z,61.656000000000006,0.17225609719753265,31.091463088989254,-34.08689117431641
1612464552510,2021-02-04T18:49:38.170Z,61.696000000000005,-1.7027438879013062,25.216463088989254,-34.08689117431641
1612464552550,2021-02-04T18:49:38.181Z,61.736000000000004,0.5472561120986938,29.653963088989254,-35.336891174316406
1612464552589,2021-02-04T18:49:38.183Z,61.775,-0.5777438879013062,31.091463088989254,-34.52439117431641
1612464552630,2021-02-04T18:49:38.186Z,61.816,-0.20274390280246732,30.716463088989254,-35.711891174316406
1612464552670,2021-02-04T18:49:38.197Z,61.856,0.17225609719753265,31.466463088989254,-35.711891174316406
1612464552709,2021-02-04T18:49:38.200Z,61.895,-0.20274390280246732,31.841463088989254,-33.33689117431641
1612464552749,2021-02-04T18:49:38.211Z,61.935,-0.20274390280246732,30.341463088989254,-34.52439117431641
1612464552788,2021-02-04T18:49:38.213Z,61.974,0.5472561120986938,30.341463088989254,-34.89939117431641
1612464552828,2021-02-04T18:49:38.215Z,62.013999999999996,0.17225609719753265,31.091463088989254,-34.52439117431641
1612464552867,2021-02-04T18:49:38.227Z,62.053000000000004,0.17225609719753265,30.341463088989254,-34.89939117431641
1612464552907,2021-02-04T18:49:38.242Z,62.093,0.5472561120986938,31.466463088989254,-33.71189117431641
1612464552947,2021-02-04T18:49:38.256Z,62.133,0.17225609719753265,30.716463088989254,-34.89939117431641
1612464552986,2021-02-04T18:49:38.258Z,62.172,-0.20274390280246732,31.841463088989254,-34.89939117431641
1612464553026,2021-02-04T18:49:38.272Z,62.211999999999996,-0.20274390280246732,30.341463088989254,-34.08689117431641
1612464553067,2021-02-04T18:49:38.275Z,62.253,0.17225609719753265,27.778963088989254,-34.52439117431641
1612464553106,2021-02-04T18:49:38.286Z,62.292,-0.20274390280246732,29.278963088989254,-34.52439117431641
