epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464549924,2021-02-04T18:49:50.756Z,59.106,99533.74665178572
1612464549963,2021-02-04T18:49:50.770Z,59.145,99533.74665178572
1612464550003,2021-02-04T18:49:50.772Z,59.185,99533.74665178572
1612464550042,2021-02-04T18:49:50.786Z,59.224,99533.74665178572
1612464550082,2021-02-04T18:49:50.801Z,59.263999999999996,99533.07477678572
1612464550122,2021-02-04T18:49:50.815Z,59.303999999999995,99533.07477678572
1612464550161,2021-02-04T18:49:50.817Z,59.343,99533.74665178572
1612464550199,2021-02-04T18:49:50.831Z,59.381,99533.74665178572
1612464550239,2021-02-04T18:49:50.846Z,59.42100000000001,99533.74665178572
1612464550278,2021-02-04T18:49:50.861Z,59.46,99533.74665178572
1612464550318,2021-02-04T18:49:50.875Z,59.5,99533.74665178572
1612464550357,2021-02-04T18:49:50.877Z,59.538999999999994,99533.74665178572
1612464550397,2021-02-04T18:49:50.892Z,59.57899999999999,99533.74665178572
1612464550436,2021-02-04T18:49:50.907Z,59.618,99533.74665178572
1612464550476,2021-02-04T18:49:50.921Z,59.658,99533.74665178572
1612464550516,2021-02-04T18:49:50.936Z,59.698,99533.74665178572
1612464550555,2021-02-04T18:49:50.951Z,59.736999999999995,99533.74665178572
1612464550595,2021-02-04T18:49:50.965Z,59.777,99533.74665178572
1612464550633,2021-02-04T18:49:50.967Z,59.815,99533.74665178572
1612464550672,2021-02-04T18:49:50.982Z,59.854,99533.74665178572
1612464550712,2021-02-04T18:49:50.996Z,59.894,99533.74665178572
1612464550751,2021-02-04T18:49:51.011Z,59.933,99533.74665178572
1612464550791,2021-02-04T18:49:51.025Z,59.973,99533.74665178572
1612464550831,2021-02-04T18:49:51.040Z,60.013000000000005,99533.74665178572
1612464550870,2021-02-04T18:49:51.042Z,60.052,99533.74665178572
1612464550910,2021-02-04T18:49:51.057Z,60.092,99533.74665178572
1612464550949,2021-02-04T18:49:51.071Z,60.131,99533.74665178572
1612464550989,2021-02-04T18:49:51.116Z,60.17100000000001,99533.74665178572
1612464551027,2021-02-04T18:49:51.131Z,60.208999999999996,99533.74665178572
1612464551066,2021-02-04T18:49:51.146Z,60.248000000000005,99533.07477678572
1612464551106,2021-02-04T18:49:51.160Z,60.288000000000004,99533.07477678572
1612464551145,2021-02-04T18:49:51.162Z,60.327,99533.07477678572
1612464551185,2021-02-04T18:49:51.176Z,60.367,99533.07477678572
1612464551225,2021-02-04T18:49:51.191Z,60.407,99533.74665178572
1612464551264,2021-02-04T18:49:51.206Z,60.446000000000005,99533.74665178572
1612464551304,2021-02-04T18:49:51.220Z,60.486000000000004,99533.74665178572
1612464551343,2021-02-04T18:49:51.222Z,60.525,99533.74665178572
1612464551383,2021-02-04T18:49:51.237Z,60.565,99533.74665178572
1612464551422,2021-02-04T18:49:51.251Z,60.604,99533.74665178572
1612464551460,2021-02-04T18:49:51.266Z,60.641999999999996,99533.07477678572
1612464551500,2021-02-04T18:49:51.280Z,60.681999999999995,99533.07477678572
1612464551540,2021-02-04T18:49:51.295Z,60.722,99533.74665178572
1612464551579,2021-02-04T18:49:51.310Z,60.761,99533.74665178572
1612464551619,2021-02-04T18:49:51.312Z,60.801,99533.89508928572
1612464551658,2021-02-04T18:49:51.326Z,60.84,99533.89508928572
1612464551698,2021-02-04T18:49:51.342Z,60.88,99533.89508928572
1612464551737,2021-02-04T18:49:51.356Z,60.919,99533.89508928572
1612464551777,2021-02-04T18:49:51.370Z,60.958999999999996,99533.89508928572
1612464551816,2021-02-04T18:49:51.372Z,60.998000000000005,99533.89508928572
1612464551854,2021-02-04T18:49:51.387Z,61.036,99533.89508928572
1612464551894,2021-02-04T18:49:51.401Z,61.076,99533.89508928572
1612464551934,2021-02-04T18:49:51.416Z,61.11600000000001,99533.89508928572
1612464551973,2021-02-04T18:49:51.430Z,61.155,99533.89508928572
1612464552013,2021-02-04T18:49:51.445Z,61.195,99533.89508928572
1612464552052,2021-02-04T18:49:51.447Z,61.233999999999995,99533.89508928572
1612464552092,2021-02-04T18:49:51.462Z,61.273999999999994,99533.89508928572
1612464552131,2021-02-04T18:49:51.476Z,61.313,99533.89508928572
1612464552171,2021-02-04T18:49:51.491Z,61.353,99533.89508928572
1612464552210,2021-02-04T18:49:51.506Z,61.391999999999996,99533.89508928572
1612464552250,2021-02-04T18:49:51.520Z,61.431999999999995,99533.89508928572
1612464552288,2021-02-04T18:49:51.522Z,61.47,99533.89508928572
1612464552328,2021-02-04T18:49:51.537Z,61.51,99533.89508928572
1612464552367,2021-02-04T18:49:51.551Z,61.549,99533.89508928572
1612464552407,2021-02-04T18:49:51.566Z,61.589,99533.89508928572
1612464552446,2021-02-04T18:49:51.580Z,61.628,99533.89508928572
1612464552486,2021-02-04T18:49:51.595Z,61.668,99533.89508928572
1612464552525,2021-02-04T18:49:51.597Z,61.707,99533.89508928572
1612464552565,2021-02-04T18:49:51.612Z,61.747,99533.89508928572
1612464552604,2021-02-04T18:49:51.626Z,61.786,99533.89508928572
1612464552644,2021-02-04T18:49:51.641Z,61.826,99533.89508928572
1612464552682,2021-02-04T18:49:51.655Z,61.864,99533.89508928572
1612464552722,2021-02-04T18:49:51.657Z,61.903999999999996,99533.89508928572
1612464552761,2021-02-04T18:49:51.671Z,61.943000000000005,99533.89508928572
1612464552801,2021-02-04T18:49:51.686Z,61.983000000000004,99533.89508928572
1612464552840,2021-02-04T18:49:51.701Z,62.022,99533.89508928572
1612464552880,2021-02-04T18:49:51.715Z,62.062,99533.89508928572
1612464552919,2021-02-04T18:49:51.717Z,62.101000000000006,99533.89508928572
1612464552959,2021-02-04T18:49:51.732Z,62.141000000000005,99533.89508928572
1612464552999,2021-02-04T18:49:51.746Z,62.181000000000004,99533.89508928572
1612464553038,2021-02-04T18:49:51.761Z,62.22,99533.89508928572
1612464553078,2021-02-04T18:49:51.775Z,62.26,99533.89508928572
1612464553116,2021-02-04T18:49:51.790Z,62.298,99533.89508928572
1612464553155,2021-02-04T18:49:51.792Z,62.336999999999996,99533.89508928572
1612464553195,2021-02-04T18:49:51.806Z,62.376999999999995,99533.89508928572
1612464553234,2021-02-04T18:49:51.821Z,62.416000000000004,99533.89508928572
1612464553274,2021-02-04T18:49:51.836Z,62.456,99533.89508928572
1612464553313,2021-02-04T18:49:51.850Z,62.495,99533.89508928572
1612464553353,2021-02-04T18:49:51.852Z,62.535,99533.89508928572
1612464553393,2021-02-04T18:49:51.867Z,62.575,99533.89508928572
1612464553432,2021-02-04T18:49:51.881Z,62.614,99533.89508928572
1612464553472,2021-02-04T18:49:51.896Z,62.653999999999996,99533.89508928572
1612464553510,2021-02-04T18:49:51.910Z,62.692,99533.89508928572
1612464553549,2021-02-04T18:49:51.925Z,62.731,99533.22321428572
1612464553589,2021-02-04T18:49:51.927Z,62.771,99533.22321428572
1612464553628,2021-02-04T18:49:51.941Z,62.81,99533.22321428572
1612464553668,2021-02-04T18:49:51.956Z,62.85,99533.22321428572
1612464553707,2021-02-04T18:49:51.971Z,62.888999999999996,99533.22321428572
1612464553747,2021-02-04T18:49:51.985Z,62.928999999999995,99533.22321428572
1612464553787,2021-02-04T18:49:51.987Z,62.968999999999994,99532.55133928572
1612464553826,2021-02-04T18:49:52.001Z,63.008,99532.55133928572
1612464553866,2021-02-04T18:49:52.017Z,63.048,99532.55133928572
1612464553905,2021-02-04T18:49:52.031Z,63.086999999999996,99532.55133928572
1612464553943,2021-02-04T18:49:52.046Z,63.125,99532.55133928572
1612464553983,2021-02-04T18:49:52.060Z,63.165,99532.55133928572
1612464554022,2021-02-04T18:49:52.075Z,63.20399999999999,99532.55133928572
1612464554062,2021-02-04T18:49:52.077Z,63.244,99532.55133928572
1612464554102,2021-02-04T18:49:52.135Z,63.284,99532.55133928572
1612464554141,2021-02-04T18:49:52.137Z,63.323,99532.55133928572
1612464554181,2021-02-04T18:49:52.151Z,63.363,99533.22321428572
1612464554220,2021-02-04T18:49:52.166Z,63.402,99533.22321428572
1612464554260,2021-02-04T18:49:52.181Z,63.442,99532.55133928572
1612464554299,2021-02-04T18:49:52.196Z,63.481,99532.55133928572
1612464554337,2021-02-04T18:49:52.197Z,63.519,99532.55133928572
1612464554377,2021-02-04T18:49:52.211Z,63.559,99532.55133928572
1612464554416,2021-02-04T18:49:52.227Z,63.598,99532.55133928572
1612464554456,2021-02-04T18:49:52.241Z,63.638000000000005,99532.55133928572
1612464554496,2021-02-04T18:49:52.255Z,63.678000000000004,99532.55133928572
1612464554535,2021-02-04T18:49:52.257Z,63.717,99532.55133928572
1612464554575,2021-02-04T18:49:52.272Z,63.757,99531.87946428572
1612464554614,2021-02-04T18:49:52.286Z,63.79600000000001,99531.87946428572
1612464554654,2021-02-04T18:49:52.301Z,63.836000000000006,99531.87946428572
1612464554693,2021-02-04T18:49:52.315Z,63.875,99531.87946428572
1612464554733,2021-02-04T18:49:52.330Z,63.915,99531.87946428572
1612464554771,2021-02-04T18:49:52.332Z,63.953,99531.87946428572
1612464554811,2021-02-04T18:49:52.346Z,63.993,99531.87946428572
1612464554850,2021-02-04T18:49:52.361Z,64.032,99531.87946428572
1612464554890,2021-02-04T18:49:52.375Z,64.072,99531.87946428572
1612464554929,2021-02-04T18:49:52.377Z,64.111,99531.87946428572
1612464554969,2021-02-04T18:49:52.391Z,64.15100000000001,99531.87946428572
1612464555008,2021-02-04T18:49:52.406Z,64.19,99531.87946428572
1612464555048,2021-02-04T18:49:52.421Z,64.23,99531.87946428572
1612464555087,2021-02-04T18:49:52.435Z,64.26899999999999,99531.87946428572
1612464555127,2021-02-04T18:49:52.437Z,64.309,99531.87946428572
1612464555166,2021-02-04T18:49:52.452Z,64.348,99531.87946428572
1612464555205,2021-02-04T18:49:52.467Z,64.387,99531.87946428572
1612464555244,2021-02-04T18:49:52.481Z,64.426,99531.87946428572
1612464555284,2021-02-04T18:49:52.496Z,64.46600000000001,99531.87946428572
1612464555323,2021-02-04T18:49:52.510Z,64.505,99531.87946428572
1612464555363,2021-02-04T18:49:52.525Z,64.545,99531.87946428572
1612464555402,2021-02-04T18:49:52.527Z,64.584,99531.87946428572
1612464555442,2021-02-04T18:49:52.541Z,64.624,99531.87946428572
1612464555481,2021-02-04T18:49:52.556Z,64.663,99531.87946428572
1612464555521,2021-02-04T18:49:52.571Z,64.703,99532.55133928572
1612464555561,2021-02-04T18:49:52.586Z,64.743,99532.55133928572
1612464555599,2021-02-04T18:49:52.600Z,64.781,99531.87946428572
1612464555638,2021-02-04T18:49:52.602Z,64.82,99531.87946428572
1612464555678,2021-02-04T18:49:52.617Z,64.86,99531.87946428572
1612464555717,2021-02-04T18:49:52.631Z,64.899,99531.87946428572
1612464555757,2021-02-04T18:49:52.646Z,64.939,99531.87946428572
1612464555796,2021-02-04T18:49:52.661Z,64.97800000000001,99531.87946428572
1612464555836,2021-02-04T18:49:52.675Z,65.018,99531.87946428572
1612464555875,2021-02-04T18:49:52.677Z,65.057,99531.87946428572
1612464555915,2021-02-04T18:49:52.691Z,65.097,99531.87946428572
1612464555955,2021-02-04T18:49:52.706Z,65.137,99532.55133928572
1612464555993,2021-02-04T18:49:52.721Z,65.175,99532.55133928572
1612464556032,2021-02-04T18:49:52.735Z,65.214,99531.87946428572
1612464556072,2021-02-04T18:49:52.737Z,65.25399999999999,99531.87946428572
1612464556111,2021-02-04T18:49:52.752Z,65.293,99531.87946428572
1612464556151,2021-02-04T18:49:52.766Z,65.333,99531.87946428572
1612464556190,2021-02-04T18:49:52.781Z,65.372,99531.87946428572
1612464556230,2021-02-04T18:49:52.795Z,65.41199999999999,99531.87946428572
1612464556270,2021-02-04T18:49:52.810Z,65.452,99531.87946428572
1612464556309,2021-02-04T18:49:52.812Z,65.491,99531.87946428572
1612464556349,2021-02-04T18:49:52.826Z,65.531,99531.87946428572
1612464556388,2021-02-04T18:49:52.841Z,65.57,99531.87946428572
1612464556426,2021-02-04T18:49:52.856Z,65.608,99531.87946428572
1612464556466,2021-02-04T18:49:52.870Z,65.648,99531.87946428572
1612464556505,2021-02-04T18:49:52.872Z,65.687,99531.87946428572
1612464556545,2021-02-04T18:49:52.886Z,65.727,99531.87946428572
1612464556584,2021-02-04T18:49:52.901Z,65.766,99531.87946428572
1612464556624,2021-02-04T18:49:52.916Z,65.806,99531.87946428572
1612464556664,2021-02-04T18:49:52.930Z,65.846,99531.87946428572
1612464556703,2021-02-04T18:49:52.932Z,65.885,99531.87946428572
1612464556743,2021-02-04T18:49:52.947Z,65.925,99531.87946428572
1612464556782,2021-02-04T18:49:52.961Z,65.964,99531.87946428572
1612464556820,2021-02-04T18:49:52.976Z,66.002,99531.87946428572
1612464556861,2021-02-04T18:49:52.990Z,66.043,99531.87946428572
1612464556899,2021-02-04T18:49:53.005Z,66.081,99531.87946428572
1612464556939,2021-02-04T18:49:53.007Z,66.12100000000001,99531.87946428572
1612464556978,2021-02-04T18:49:53.021Z,66.16,99532.66071428572
1612464557018,2021-02-04T18:49:53.036Z,66.2,99532.66071428572
1612464557058,2021-02-04T18:49:53.051Z,66.24,99532.66071428572
1612464557097,2021-02-04T18:49:53.065Z,66.279,99532.66071428572
1612464557137,2021-02-04T18:49:53.067Z,66.319,99532.66071428572
1612464557176,2021-02-04T18:49:53.111Z,66.358,99532.66071428572
1612464557216,2021-02-04T18:49:53.125Z,66.398,99532.66071428572
1612464557254,2021-02-04T18:49:53.140Z,66.436,99532.66071428572
1612464557293,2021-02-04T18:49:53.155Z,66.475,99532.66071428572
1612464557333,2021-02-04T18:49:53.157Z,66.515,99532.66071428572
1612464557373,2021-02-04T18:49:53.171Z,66.555,99532.66071428572
1612464557412,2021-02-04T18:49:53.186Z,66.594,99532.66071428572
1612464557452,2021-02-04T18:49:53.201Z,66.634,99532.66071428572
1612464557491,2021-02-04T18:49:53.215Z,66.673,99532.66071428572
1612464557531,2021-02-04T18:49:53.217Z,66.71300000000001,99532.66071428572
1612464557570,2021-02-04T18:49:53.231Z,66.752,99532.66071428572
1612464557610,2021-02-04T18:49:53.246Z,66.792,99531.98883928572
1612464557649,2021-02-04T18:49:53.261Z,66.831,99531.98883928572
1612464557687,2021-02-04T18:49:53.275Z,66.869,99531.98883928572
1612464557727,2021-02-04T18:49:53.277Z,66.90899999999999,99531.98883928572
1612464557767,2021-02-04T18:49:53.292Z,66.949,99531.98883928572
1612464557806,2021-02-04T18:49:53.306Z,66.988,99531.98883928572
1612464557846,2021-02-04T18:49:53.321Z,67.028,99531.98883928572
1612464557885,2021-02-04T18:49:53.335Z,67.067,99531.98883928572
1612464557925,2021-02-04T18:49:53.350Z,67.107,99531.98883928572
1612464557964,2021-02-04T18:49:53.352Z,67.146,99531.98883928572
1612464558004,2021-02-04T18:49:53.366Z,67.186,99531.31696428572
1612464558043,2021-02-04T18:49:53.381Z,67.225,99531.31696428572
1612464558082,2021-02-04T18:49:53.396Z,67.264,99531.31696428572
1612464558121,2021-02-04T18:49:53.410Z,67.303,99531.31696428572
1612464558161,2021-02-04T18:49:53.412Z,67.343,99531.98883928572
1612464558200,2021-02-04T18:49:53.427Z,67.382,99531.98883928572
1612464558240,2021-02-04T18:49:53.442Z,67.422,99531.98883928572
1612464558279,2021-02-04T18:49:53.456Z,67.461,99531.98883928572
1612464558319,2021-02-04T18:49:53.470Z,67.501,99531.31696428572
1612464558358,2021-02-04T18:49:53.472Z,67.54,99531.31696428572
1612464558398,2021-02-04T18:49:53.487Z,67.58,99531.31696428572
1612464558437,2021-02-04T18:49:53.501Z,67.619,99531.31696428572
1612464558476,2021-02-04T18:49:53.516Z,67.658,99531.31696428572
1612464558515,2021-02-04T18:49:53.531Z,67.697,99531.31696428572
1612464558555,2021-02-04T18:49:53.545Z,67.737,99531.31696428572
1612464558594,2021-02-04T18:49:53.547Z,67.77600000000001,99531.31696428572
1612464558634,2021-02-04T18:49:53.561Z,67.816,99531.31696428572
1612464558673,2021-02-04T18:49:53.576Z,67.855,99531.31696428572
1612464558713,2021-02-04T18:49:53.591Z,67.895,99531.31696428572
1612464558752,2021-02-04T18:49:53.606Z,67.934,99531.31696428572
1612464558792,2021-02-04T18:49:53.620Z,67.97399999999999,99531.31696428572
1612464558832,2021-02-04T18:49:53.635Z,68.014,99531.31696428572
1612464558871,2021-02-04T18:49:53.638Z,68.053,99531.31696428572
1612464558909,2021-02-04T18:49:53.652Z,68.09100000000001,99531.31696428572
1612464558949,2021-02-04T18:49:53.666Z,68.131,99531.31696428572
1612464558988,2021-02-04T18:49:53.682Z,68.17,99531.31696428572
1612464559028,2021-02-04T18:49:53.696Z,68.21,99531.31696428572
1612464559067,2021-02-04T18:49:53.710Z,68.249,99531.98883928572
1612464559107,2021-02-04T18:49:53.712Z,68.289,99531.98883928572
1612464559146,2021-02-04T18:49:53.727Z,68.328,99531.98883928572
1612464559186,2021-02-04T18:49:53.741Z,68.368,99531.98883928572
1612464559226,2021-02-04T18:49:53.756Z,68.408,99531.98883928572
1612464559265,2021-02-04T18:49:53.770Z,68.447,99531.98883928572
1612464559305,2021-02-04T18:49:53.785Z,68.487,99531.98883928572
1612464559343,2021-02-04T18:49:53.787Z,68.525,99531.98883928572
1612464559382,2021-02-04T18:49:53.801Z,68.564,99531.98883928572
1612464559422,2021-02-04T18:49:53.816Z,68.604,99531.98883928572
1612464559461,2021-02-04T18:49:53.831Z,68.643,99531.98883928572
