epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464549924,2021-02-04T18:49:50.756Z,59.106,1.0258100032806396,-0.11485251039266585,-0.02164713479578495
1612464549963,2021-02-04T18:49:50.770Z,59.145,1.0245893001556396,-0.12120016664266585,-0.01896158792078495
1612464550003,2021-02-04T18:49:50.772Z,59.185,1.0258100032806396,-0.11778219789266585,-0.01822916604578495
1612464550042,2021-02-04T18:49:50.786Z,59.224,1.0253217220306396,-0.11607321351766585,-0.01798502542078495
1612464550082,2021-02-04T18:49:50.801Z,59.263999999999996,1.0277631282806396,-0.12046774476766585,-0.01920572854578495
1612464550122,2021-02-04T18:49:50.815Z,59.303999999999995,1.0245893001556396,-0.11558493226766585,-0.02237955667078495
1612464550161,2021-02-04T18:49:50.817Z,59.343,1.0248334407806396,-0.11973532289266585,-0.02335611917078495
1612464550199,2021-02-04T18:49:50.831Z,59.381,1.0260541439056396,-0.11778219789266585,-0.02311197854578495
1612464550239,2021-02-04T18:49:50.846Z,59.42100000000001,1.0250775814056396,-0.11460836976766585,-0.02652994729578495
1612464550278,2021-02-04T18:49:50.861Z,59.46,1.0241010189056396,-0.12339743226766585,-0.03019205667078495
1612464550318,2021-02-04T18:49:50.875Z,59.5,1.0287396907806396,-0.11704977601766585,-0.02579752542078495
1612464550357,2021-02-04T18:49:50.877Z,59.538999999999994,1.0265424251556396,-0.12705954909324646,-0.03043619729578495
1612464550397,2021-02-04T18:49:50.892Z,59.57899999999999,1.0345990657806396,-0.13462790846824646,-0.02848307229578495
1612464550436,2021-02-04T18:49:50.907Z,59.618,1.0302045345306396,-0.11631735414266585,-0.0319010429084301
1612464550476,2021-02-04T18:49:50.921Z,59.658,1.0189740657806396,-0.10093649476766586,-0.01993815042078495
1612464550516,2021-02-04T18:49:50.936Z,59.698,1.0260541439056396,-0.12168844789266585,-0.02897135354578495
1612464550555,2021-02-04T18:49:50.951Z,59.736999999999995,1.0187299251556396,-0.12266501039266585,-0.0316569022834301
1612464550595,2021-02-04T18:49:50.965Z,59.777,1.0258100032806396,-0.11412008851766585,-0.03092447854578495
1612464550633,2021-02-04T18:49:50.967Z,59.815,1.0250775814056396,-0.11656149476766585,-0.0333658866584301
1612464550672,2021-02-04T18:49:50.982Z,59.854,1.0284955501556396,-0.11778219789266585,-0.0367838554084301
1612464550712,2021-02-04T18:49:50.996Z,59.894,1.0255658626556396,-0.11753805726766585,-0.0331217460334301
1612464550751,2021-02-04T18:49:51.011Z,59.933,1.0287396907806396,-0.12046774476766585,-0.0389811210334301
