epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464550327,2021-02-04T18:49:37.796Z,59.513000000000005,0.01517526712268591,0.04435649514198303,-1.0007003545761108
1612464550367,2021-02-04T18:49:37.807Z,59.553000000000004,0.01517526712268591,0.04264751076698303,-0.999967873096466
1612464550407,2021-02-04T18:49:37.810Z,59.593,0.01541940774768591,0.03117290325462818,-0.999235451221466
1612464550446,2021-02-04T18:49:37.822Z,59.632,0.01273386087268591,0.02848735637962818,-1.0033859014511108
1612464550486,2021-02-04T18:49:37.823Z,59.672,0.01517526712268591,0.02506938762962818,-1.0004562139511108
1612464550527,2021-02-04T18:49:37.825Z,59.713,0.01395456399768591,0.02604595012962818,-1.0038741827011108
1612464550566,2021-02-04T18:49:37.836Z,59.751999999999995,0.01200143899768591,0.02336040325462818,-1.0011886358261108
1612464550606,2021-02-04T18:49:37.839Z,59.792,0.01346628274768591,0.02287212200462818,-1.0016769170761108
1612464550645,2021-02-04T18:49:37.841Z,59.831,0.01151315774768591,0.02458110637962818,-0.999723732471466
1612464550685,2021-02-04T18:49:37.852Z,59.871,0.01224557962268591,0.02360454387962818,-1.0031417608261108
1612464550724,2021-02-04T18:49:37.854Z,59.91,0.01297800149768591,0.02360454387962818,-1.0026534795761108
1612464550764,2021-02-04T18:49:37.866Z,59.95,0.01346628274768591,0.02580180950462818,-1.0036300420761108
1612464550803,2021-02-04T18:49:37.882Z,59.989,0.01371042337268591,0.02629009075462818,-1.0004562139511108
1612464550843,2021-02-04T18:49:37.884Z,60.028999999999996,0.01371042337268591,0.02702251262962818,-1.0036300420761108
1612464550883,2021-02-04T18:49:37.896Z,60.068999999999996,0.01346628274768591,0.02751079387962818,-0.999235451221466
1612464550924,2021-02-04T18:49:37.899Z,60.11,0.01541940774768591,0.01237407512962818,-1.0019210577011108
1612464550963,2021-02-04T18:49:37.901Z,60.148999999999994,0.00931589212268591,-0.00032123766141012316,-1.0033859014511108
1612464551003,2021-02-04T18:49:37.912Z,60.18899999999999,0.006386204622685909,-0.006180612836033106,-1.0048507452011108
1612464551042,2021-02-04T18:49:37.914Z,60.228,0.001991673605516553,-0.01228412799537182,-1.0068038702011108
1612464551082,2021-02-04T18:49:37.926Z,60.268,0.004921360872685909,-0.014969674870371819,-1.0043624639511108
1612464551121,2021-02-04T18:49:37.928Z,60.306999999999995,0.002724095480516553,-0.01692279987037182,-1.0070480108261108
1612464551161,2021-02-04T18:49:37.930Z,60.347,0.003944798372685909,-0.01716694049537182,-1.0043624639511108
1612464551200,2021-02-04T18:49:37.941Z,60.386,0.002968236105516553,-0.01692279987037182,-1.0033859014511108
1612464551240,2021-02-04T18:49:37.943Z,60.426,0.002479954855516553,-0.01619037799537182,-1.0041183233261108
1612464551280,2021-02-04T18:49:37.946Z,60.466,0.002479954855516553,-0.01594623737037182,-1.0038741827011108
