epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464549833,2021-02-04T18:49:45.893Z,59.019,-0.2854841036572582,-0.1251631409325379,0.2611433122040002,0.9135847991303476
1612464549873,2021-02-04T18:49:45.907Z,59.059,-0.2857684857355807,-0.12468063648966267,0.2616826801452329,0.9134075138496146
1612464549912,2021-02-04T18:49:45.922Z,59.098,-0.2859604018894766,-0.12404429874540655,0.2623091937694782,0.9132543716643112
1612464549952,2021-02-04T18:49:45.936Z,59.138000000000005,-0.28616521978166193,-0.12345735408594005,0.2628779690621764,0.9131061943121168
1612464549991,2021-02-04T18:49:45.951Z,59.177,-0.28638488368346393,-0.1228714309258684,0.26339963831901475,0.9129660127262408
1612464550029,2021-02-04T18:49:45.953Z,59.215,-0.2865341126928879,-0.12274834234051453,0.2635617788818593,0.9128889502171584
1612464550069,2021-02-04T18:49:45.967Z,59.255,-0.2866176764732965,-0.1221245123530255,0.26378927584100664,0.9128806761931494
1612464550108,2021-02-04T18:49:45.982Z,59.294,-0.28671036658266524,-0.12213539917287937,0.2638132666325317,0.912843179473664
1612464550148,2021-02-04T18:49:45.997Z,59.333999999999996,-0.2865417740130936,-0.12237378738486597,0.26377760822350715,0.9128744937319688
1612464550187,2021-02-04T18:49:46.012Z,59.373000000000005,-0.286139137490714,-0.12254628982466473,0.26363126421656025,0.9130199107214793
1612464550227,2021-02-04T18:49:46.013Z,59.413000000000004,-0.2857054679464171,-0.12278968867902962,0.26342711526396045,0.9131819275934746
1612464550267,2021-02-04T18:49:46.027Z,59.453,-0.2849910202609212,-0.12357023094308425,0.263181753070239,0.9133706154930692
1612464550306,2021-02-04T18:49:46.042Z,59.492,-0.2836972713699513,-0.12435176784543342,0.2628345095891219,0.9137672113946776
1612464550344,2021-02-04T18:49:46.057Z,59.53,-0.282053996698019,-0.1255552359937686,0.2622938318710851,0.9142665756898288
1612464550384,2021-02-04T18:49:46.071Z,59.57,-0.2802802303870361,-0.12709291726209526,0.2617462908762802,0.9147563949208062
1612464550423,2021-02-04T18:49:46.086Z,59.608999999999995,-0.27784851815151224,-0.12808762779324684,0.261416656218877,0.9154534900357576
1612464550463,2021-02-04T18:49:46.117Z,59.648999999999994,-0.2737897288257122,-0.1302602383169592,0.26013422728506885,0.916734224569996
1612464550502,2021-02-04T18:49:46.132Z,59.688,-0.27006499620175395,-0.13315866829529935,0.2583550537728118,0.917925014951884
1612464550542,2021-02-04T18:49:46.147Z,59.728,-0.2669862989379276,-0.13585586823691576,0.2563812626883781,0.9189832138768008
1612464550582,2021-02-04T18:49:46.161Z,59.768,-0.2641106558677916,-0.13849093904794446,0.2545478376003439,0.9199300080069638
1612464550621,2021-02-04T18:49:46.163Z,59.806999999999995,-0.2607507340583426,-0.14261242381670278,0.2524965379132522,0.9208236799751526
1612464550659,2021-02-04T18:49:46.178Z,59.845,-0.25694218018977033,-0.1467095747093292,0.25032116965248985,0.9218439828689802
1612464550699,2021-02-04T18:49:46.192Z,59.885,-0.25268314025429894,-0.15070201503896602,0.2483772902053201,0.9229024081692948
1612464550738,2021-02-04T18:49:46.207Z,59.924,-0.24803428632276575,-0.1544075714228179,0.2464073199033829,0.9240783123705996
1612464550778,2021-02-04T18:49:46.221Z,59.964,-0.2437136797228803,-0.15834818745674875,0.2437030165364706,0.9252774360029108
1612464550817,2021-02-04T18:49:46.236Z,60.003,-0.24001980903540346,-0.16357309264768818,0.2405972482014695,0.9261464780423015
1612464550857,2021-02-04T18:49:46.238Z,60.043,-0.2366336193486117,-0.16912298616978466,0.2378134128333809,0.9267398375053978
1612464550896,2021-02-04T18:49:46.252Z,60.082,-0.23267171385905835,-0.17398133826567325,0.2353816556126597,0.9274642007679956
1612464550936,2021-02-04T18:49:46.267Z,60.122,-0.22907008369130274,-0.1791984395531828,0.2330252459080132,0.9279623110821223
1612464550974,2021-02-04T18:49:46.282Z,60.16,-0.22494819986349107,-0.1847690499002391,0.23113782445968936,0.92835015575007
1612464551014,2021-02-04T18:49:46.296Z,60.2,-0.2197254969736844,-0.1904940225723527,0.2285454875626536,0.9290854069775396
1612464551053,2021-02-04T18:49:46.298Z,60.239,-0.21451632225691933,-0.1975666941560092,0.2256111521135508,0.9295427676484971
1612464551093,2021-02-04T18:49:46.312Z,60.278999999999996,-0.2099002378650861,-0.2058562159681095,0.2229417122456535,0.9294418225109348
1612464551132,2021-02-04T18:49:46.328Z,60.318000000000005,-0.20468198622470496,-0.2141853532078752,0.2206057390182256,0.9292809192588376
1612464551172,2021-02-04T18:49:46.342Z,60.358000000000004,-0.1985999582633537,-0.2222574455478021,0.21815679831507814,0.9292832161538668
1612464551211,2021-02-04T18:49:46.356Z,60.397,-0.1927085377299385,-0.23040289379146164,0.2157368563849456,0.929104695293082
1612464551250,2021-02-04T18:49:46.358Z,60.43600000000001,-0.18806363490737635,-0.2374140295513973,0.21413050388857274,0.9286628963741468
1612464551289,2021-02-04T18:49:46.374Z,60.475,-0.1819201580794937,-0.24917480792097105,0.20822670626470016,0.9281479461702392
1612464551329,2021-02-04T18:49:46.387Z,60.515,-0.1753821459968736,-0.2615295408846865,0.20175422944581534,0.9274365924476464
1612464551368,2021-02-04T18:49:46.402Z,60.553999999999995,-0.16912578442432416,-0.2745009018439108,0.195519187526762,0.9261846312904416
1612464551408,2021-02-04T18:49:46.416Z,60.593999999999994,-0.16314279994315015,-0.2865286191458262,0.1900470246271815,0.9247528889749146
1612464551447,2021-02-04T18:49:46.431Z,60.633,-0.15712015804595095,-0.297585460409487,0.18464095627446134,0.9233980002981064
1612464551487,2021-02-04T18:49:46.433Z,60.673,-0.15144376096808415,-0.3088907573879404,0.1788427515213898,0.9217735934015494
1612464551526,2021-02-04T18:49:46.447Z,60.711999999999996,-0.14582637225517767,-0.3198202387588202,0.17268226765367126,0.920125273249861
1612464551564,2021-02-04T18:49:46.462Z,60.75,-0.13976205179502554,-0.3308500926326819,0.16585477471533366,0.9184209159133496
1612464551604,2021-02-04T18:49:46.477Z,60.79,-0.1331703816364208,-0.34164897251752985,0.15882331759845156,0.9166879418971036
1612464551644,2021-02-04T18:49:46.491Z,60.83,-0.1263336758713162,-0.35124299341648324,0.15151161748265524,0.9152662955033684
1612464551683,2021-02-04T18:49:46.493Z,60.869,-0.12018873844247828,-0.3603312235536121,0.14297657410984432,0.913933135267441
1612464551723,2021-02-04T18:49:46.508Z,60.909,-0.11466169629200346,-0.3688572834493729,0.13350933210948834,0.9126731386917594
1612464551762,2021-02-04T18:49:46.523Z,60.948,-0.11001510227844592,-0.3781586250026228,0.12292687351773116,0.9109235507845568
1612464551802,2021-02-04T18:49:46.537Z,60.988,-0.10741266271980013,-0.3867367271974614,0.11311122924900108,0.908902125391848
1612464551841,2021-02-04T18:49:46.551Z,61.027,-0.10404173371228972,-0.3940890066272738,0.10446220980414997,0.9071696749916762
1612464551879,2021-02-04T18:49:46.553Z,61.065,-0.09847119466127716,-0.4011989454311577,0.09620327138981492,0.905586970191602
1612464551919,2021-02-04T18:49:46.568Z,61.105,-0.09210007386868578,-0.4095271749075906,0.08906911804927735,0.9032561993230459
1612464551958,2021-02-04T18:49:46.582Z,61.144,-0.08536569175803098,-0.4192947746374008,0.08213931852786592,0.9000876196150138
1612464551998,2021-02-04T18:49:46.597Z,61.184,-0.07671744290935903,-0.429444184004414,0.07568813198896555,0.8966400802185083
1612464552038,2021-02-04T18:49:46.611Z,61.224,-0.06668961061054171,-0.4398128731094942,0.07013790139519663,0.8928593434979915
1612464552077,2021-02-04T18:49:46.627Z,61.263000000000005,-0.05626826774848937,-0.44982287156343337,0.06484632495957167,0.8889815635896221
1612464552117,2021-02-04T18:49:46.628Z,61.303000000000004,-0.0459928045894856,-0.4581486631195358,0.059343161539200974,0.8856990762026952
1612464552156,2021-02-04T18:49:46.642Z,61.342,-0.03686824129501004,-0.4653299858636293,0.052973043434514006,0.8827811697749633
1612464552194,2021-02-04T18:49:46.657Z,61.38,-0.029537155657317613,-0.4733043905576678,0.045117121612676135,0.8792468115676606
1612464552234,2021-02-04T18:49:46.672Z,61.42,-0.02326345289002639,-0.4814506618550654,0.03713283189598255,0.8753771899897426
1612464552273,2021-02-04T18:49:46.686Z,61.458999999999996,-0.0180261627695086,-0.48728127154313294,0.029531894425620132,0.8725593888502652
1612464552313,2021-02-04T18:49:46.688Z,61.498999999999995,-0.01484990745149587,-0.4899864625533405,0.023613557264370852,0.8712836201125717
1612464552353,2021-02-04T18:49:46.703Z,61.538999999999994,-0.012406708067072772,-0.4869833055210995,0.020601418765468327,0.8730801310782027
1612464552392,2021-02-04T18:49:46.718Z,61.578,-0.00854164270482028,-0.4810294935811828,0.02104021493650341,0.8764102783516176
1612464552432,2021-02-04T18:49:46.732Z,61.618,-0.0033458481813054565,-0.4781131746528184,0.02277748941204218,0.8779964598444775
1612464552470,2021-02-04T18:49:46.746Z,61.656000000000006,0.0018864024903850769,-0.4796275606623486,0.020944912511905344,0.8772201292598102
1612464552509,2021-02-04T18:49:46.748Z,61.695,0.006320480023826271,-0.4844810843555058,0.015621283597485162,0.8746394148063237
1612464552549,2021-02-04T18:49:46.763Z,61.735,0.011286529265342352,-0.4894548268042495,0.00830333264904072,0.8719160747698622
1612464552588,2021-02-04T18:49:46.777Z,61.773999999999994,0.01617602046829114,-0.4936384801620206,-0.0002725022812893865,0.8695167123222226
1612464552628,2021-02-04T18:49:46.792Z,61.81399999999999,0.017529385803374774,-0.4950220087257982,-0.007379895899915542,0.8686722446624727
1612464552667,2021-02-04T18:49:46.806Z,61.853,0.01650637204777211,-0.4962045905314201,-0.012200110924492963,0.8679629607942935
1612464552707,2021-02-04T18:49:46.821Z,61.893,0.014763164067729343,-0.4962729379496794,-0.01569970827456032,0.8678990374494009
1612464552747,2021-02-04T18:49:46.823Z,61.933,0.012368506894781512,-0.4958007614727365,-0.01888823447501016,0.8681427645028583
1612464552785,2021-02-04T18:49:46.837Z,61.971000000000004,0.010902840182445176,-0.4965305013314259,-0.022232480784042417,0.8676660106986479
1612464552824,2021-02-04T18:49:46.852Z,62.01,0.011377282184488843,-0.4983831585084357,-0.025749577394605268,0.8664997080376017
1612464552864,2021-02-04T18:49:46.867Z,62.05,0.012513983677091807,-0.5014656841029047,-0.028498059579980937,0.8646175041484594
1612464552903,2021-02-04T18:49:46.881Z,62.089,0.013257003908489988,-0.5045012468864748,-0.03101278871161513,0.8627519635872707
1612464552943,2021-02-04T18:49:46.883Z,62.129,0.01339561866914724,-0.5045260363338671,-0.03259308944194417,0.8626770696977738
1612464552982,2021-02-04T18:49:46.897Z,62.168,0.012951195229848849,-0.5057067907859969,-0.034302650420675575,0.8619258880374595
1612464553022,2021-02-04T18:49:46.913Z,62.208,0.012444276006312855,-0.5052976601372725,-0.03533144057542649,0.8621317207720297
1612464553062,2021-02-04T18:49:46.928Z,62.248000000000005,0.012167276665655485,-0.5061810658834367,-0.0363998652577671,0.8615728267122088
1612464553100,2021-02-04T18:49:46.941Z,62.286,0.012575617557100387,-0.5071423430851013,-0.03782560835863924,0.8609400217468751
1612464553139,2021-02-04T18:49:46.943Z,62.325,0.013199100017450482,-0.5079554391727202,-0.038963502195710285,0.8604004306543686
1612464553179,2021-02-04T18:49:46.958Z,62.365,0.013374798346238273,-0.5079503898977377,-0.0390177625571376,0.8603982394083384
1612464553218,2021-02-04T18:49:46.972Z,62.403999999999996,0.01375711398525867,-0.5078895302368386,-0.03910862210063618,0.8604240132446267
1612464553258,2021-02-04T18:49:46.987Z,62.443999999999996,0.014041429560084523,-0.5075280154826984,-0.038818286530451086,0.8606458577062595
1612464553297,2021-02-04T18:49:47.002Z,62.483000000000004,0.014060174856405374,-0.5071976923081596,-0.03814957929606056,0.8608701539720252
1612464553337,2021-02-04T18:49:47.016Z,62.523,0.014172420877275244,-0.5071879280341159,-0.0371458390146767,0.8609179605437638
1612464553376,2021-02-04T18:49:47.018Z,62.562,0.013754127217536202,-0.5070990210056724,-0.035912312314040566,0.8610294493824421
1612464553415,2021-02-04T18:49:47.032Z,62.601000000000006,0.013289152274876695,-0.5064316414705046,-0.03444097468152668,0.8614895299493152
1612464553454,2021-02-04T18:49:47.047Z,62.64,0.012791296615105335,-0.5050444821450301,-0.032700268077967165,0.8623787719171848
1612464553494,2021-02-04T18:49:47.061Z,62.68,0.012609906767184292,-0.5021268389418642,-0.031741628026412186,0.8641192608175141
1612464553533,2021-02-04T18:49:47.063Z,62.718999999999994,0.012979616084611229,-0.5009276986873913,-0.03074245530195757,0.8648455767916358
1612464553573,2021-02-04T18:49:47.123Z,62.75899999999999,0.012521288222566295,-0.5011851889094211,-0.03151817287671492,0.8646752156374028
1612464553612,2021-02-04T18:49:47.137Z,62.798,0.011588691244425943,-0.5044498414361326,-0.030886808976918506,0.8628105613293833
1612464553652,2021-02-04T18:49:47.151Z,62.838,0.01084130137252483,-0.5063575508027993,-0.03076832591727859,0.8617063345768028
1612464553690,2021-02-04T18:49:47.166Z,62.876000000000005,0.011231019169407634,-0.5066719560999224,-0.03214545328835021,0.8614662285563962
1612464553729,2021-02-04T18:49:47.168Z,62.915,0.011792901654037064,-0.5064281719063544,-0.033403312359054416,0.8615542077510908
1612464553769,2021-02-04T18:49:47.182Z,62.955,0.012751600811098636,-0.5082323808488697,-0.035011273653233414,0.860413536882482
1612464553809,2021-02-04T18:49:47.197Z,62.995,0.013335485355410844,-0.5102406458295683,-0.03744729305223378,0.8591125353624056
1612464553848,2021-02-04T18:49:47.212Z,63.034,0.013759018158323512,-0.5103507706748347,-0.040268951489673216,0.8589127964099984
1612464553888,2021-02-04T18:49:47.227Z,63.074,0.01373956230500253,-0.5121574189502515,-0.041647920716212684,0.8577712127029559
1612464553927,2021-02-04T18:49:47.241Z,63.113,0.013360268341038073,-0.5145110042259489,-0.042733379323194313,0.8563140709178384
1612464553967,2021-02-04T18:49:47.243Z,63.153,0.013046096360233942,-0.5166910545169324,-0.04359702930733198,0.8549616673205388
1612464554005,2021-02-04T18:49:47.258Z,63.191,0.01313364056716127,-0.5175660408402868,-0.04356076984364935,0.8544327710153631
1612464554044,2021-02-04T18:49:47.272Z,63.23,0.013277048385064934,-0.5186740455606198,-0.04343037865324281,0.8537650476905204
