epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464549833,2021-02-04T18:49:45.893Z,59.019,0.06782101094722748,-0.5603152513504028,0.8535031080245972
1612464549873,2021-02-04T18:49:45.907Z,59.059,0.061717499047517776,-0.5544558763504028,0.8583859205245972
1612464549912,2021-02-04T18:49:45.922Z,59.098,0.06879757344722748,-0.5632449388504028,0.8554562330245972
1612464549952,2021-02-04T18:49:45.936Z,59.138000000000005,0.055125702172517776,-0.5688601732254028,0.8527706861495972
1612464549991,2021-02-04T18:49:45.951Z,59.177,0.044383514672517776,-0.5627566576004028,0.8561886548995972
1612464550029,2021-02-04T18:49:45.953Z,59.215,0.044139374047517776,-0.5720340013504028,0.8547238111495972
1612464550069,2021-02-04T18:49:45.967Z,59.255,0.060740936547517776,-0.5693484544754028,0.8505734205245972
1612464550108,2021-02-04T18:49:45.982Z,59.294,0.056102264672517776,-0.5671511888504028,0.8537472486495972
1612464550148,2021-02-04T18:49:45.997Z,59.333999999999996,0.034373749047517776,-0.5590945482254028,0.8564327955245972
1612464550187,2021-02-04T18:49:46.012Z,59.373000000000005,0.049754608422517776,-0.5756961107254028,0.8549679517745972
1612464550227,2021-02-04T18:49:46.013Z,59.413000000000004,0.052440155297517776,-0.5739871263504028,0.8535031080245972
1612464550267,2021-02-04T18:49:46.027Z,59.453,0.045360077172517776,-0.5610476732254028,0.8515499830245972
1612464550306,2021-02-04T18:49:46.042Z,59.492,0.055369842797517776,-0.5659304857254028,0.8532589673995972
1612464550344,2021-02-04T18:49:46.057Z,59.53,0.06855343282222748,-0.5918093919754028,0.8493527173995972
1612464550384,2021-02-04T18:49:46.071Z,59.57,0.027049528434872627,-0.5734988451004028,0.8569210767745972
1612464550423,2021-02-04T18:49:46.086Z,59.608999999999995,0.041942108422517776,-0.5590945482254028,0.8525265455245972
1612464550463,2021-02-04T18:49:46.117Z,59.648999999999994,0.10956905782222748,-0.5595828294754028,0.8557003736495972
1612464550502,2021-02-04T18:49:46.132Z,59.688,0.07441280782222748,-0.5520144701004028,0.8517941236495972
1612464550542,2021-02-04T18:49:46.147Z,59.728,0.09101437032222748,-0.5490847826004028,0.8442257642745972
1612464550582,2021-02-04T18:49:46.161Z,59.768,0.13935421407222748,-0.5498172044754028,0.8547238111495972
1612464550621,2021-02-04T18:49:46.163Z,59.806999999999995,0.14863155782222748,-0.5488406419754028,0.8476437330245972
1612464550659,2021-02-04T18:49:46.178Z,59.845,0.15815304219722748,-0.5485965013504028,0.8347042798995972
1612464550699,2021-02-04T18:49:46.192Z,59.885,0.17328976094722748,-0.5373660326004028,0.8498409986495972
1612464550738,2021-02-04T18:49:46.207Z,59.924,0.16181515157222748,-0.5229617357254028,0.8488644361495972
1612464550778,2021-02-04T18:49:46.221Z,59.964,0.20429562032222748,-0.5246707201004028,0.8557003736495972
