epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464550301,2021-02-04T18:49:36.253Z,59.495,99529.49776785713
1612464550341,2021-02-04T18:49:36.255Z,59.535,99529.49776785713
1612464550382,2021-02-04T18:49:36.257Z,59.576,99529.49776785713
1612464550422,2021-02-04T18:49:36.268Z,59.61600000000001,99529.49776785713
1612464550461,2021-02-04T18:49:36.271Z,59.655,99530.16964285713
1612464550501,2021-02-04T18:49:36.273Z,59.695,99530.16964285713
1612464550540,2021-02-04T18:49:36.299Z,59.733999999999995,99530.16964285713
1612464550580,2021-02-04T18:49:36.302Z,59.773999999999994,99530.16964285713
1612464550619,2021-02-04T18:49:36.304Z,59.813,99530.16964285713
1612464550659,2021-02-04T18:49:36.314Z,59.853,99530.16964285713
1612464550698,2021-02-04T18:49:36.316Z,59.891999999999996,99530.16964285713
1612464550738,2021-02-04T18:49:36.328Z,59.931999999999995,99530.16964285713
1612464550777,2021-02-04T18:49:36.330Z,59.971000000000004,99530.16964285713
1612464550817,2021-02-04T18:49:36.332Z,60.011,99529.49776785713
1612464550858,2021-02-04T18:49:36.343Z,60.052,99529.49776785713
1612464550898,2021-02-04T18:49:36.346Z,60.092,99529.49776785713
1612464550937,2021-02-04T18:49:36.348Z,60.131,99529.49776785713
1612464550977,2021-02-04T18:49:36.359Z,60.17100000000001,99529.49776785713
1612464551016,2021-02-04T18:49:36.361Z,60.21,99529.49776785713
1612464551056,2021-02-04T18:49:36.364Z,60.25,99529.49776785713
1612464551095,2021-02-04T18:49:36.375Z,60.288999999999994,99529.49776785713
1612464551135,2021-02-04T18:49:36.377Z,60.32899999999999,99529.49776785713
1612464551174,2021-02-04T18:49:36.379Z,60.368,99529.49776785713
1612464551214,2021-02-04T18:49:36.390Z,60.408,99529.49776785713
1612464551254,2021-02-04T18:49:36.392Z,60.448,99529.49776785713
1612464551293,2021-02-04T18:49:36.403Z,60.486999999999995,99529.49776785713
1612464551334,2021-02-04T18:49:36.405Z,60.528,99529.49776785713
1612464551374,2021-02-04T18:49:36.408Z,60.568000000000005,99528.84151785713
1612464551413,2021-02-04T18:49:36.419Z,60.607,99528.84151785713
1612464551453,2021-02-04T18:49:36.421Z,60.647,99528.84151785713
1612464551492,2021-02-04T18:49:36.423Z,60.68600000000001,99528.84151785713
1612464551532,2021-02-04T18:49:36.434Z,60.726000000000006,99528.84151785713
1612464551571,2021-02-04T18:49:36.464Z,60.765,99528.84151785713
1612464551611,2021-02-04T18:49:36.466Z,60.805,99528.84151785713
1612464551651,2021-02-04T18:49:36.469Z,60.845,99528.84151785713
1612464551690,2021-02-04T18:49:36.479Z,60.88399999999999,99528.84151785713
1612464551730,2021-02-04T18:49:36.481Z,60.924,99528.84151785713
1612464551769,2021-02-04T18:49:36.493Z,60.963,99528.18526785713
1612464551810,2021-02-04T18:49:36.495Z,61.004,99528.18526785713
1612464551850,2021-02-04T18:49:36.497Z,61.044,99528.18526785713
1612464551889,2021-02-04T18:49:36.508Z,61.083,99528.18526785713
1612464551929,2021-02-04T18:49:36.511Z,61.123000000000005,99528.18526785713
1612464551968,2021-02-04T18:49:36.514Z,61.162,99528.18526785713
1612464552008,2021-02-04T18:49:36.524Z,61.202,99528.18526785713
1612464552047,2021-02-04T18:49:36.526Z,61.24100000000001,99528.18526785713
1612464552087,2021-02-04T18:49:36.538Z,61.281000000000006,99527.52120535713
1612464552127,2021-02-04T18:49:36.540Z,61.321000000000005,99527.52120535713
1612464552166,2021-02-04T18:49:36.542Z,61.36,99527.52120535713
1612464552206,2021-02-04T18:49:36.553Z,61.4,99527.52120535713
1612464552245,2021-02-04T18:49:36.556Z,61.43899999999999,99527.52120535713
1612464552285,2021-02-04T18:49:36.558Z,61.479,99527.52120535713
1612464552326,2021-02-04T18:49:36.584Z,61.52,99527.52120535713
1612464552365,2021-02-04T18:49:36.586Z,61.559,99528.34151785713
1612464552405,2021-02-04T18:49:36.589Z,61.599,99528.34151785713
1612464552444,2021-02-04T18:49:36.600Z,61.638000000000005,99528.34151785713
1612464552484,2021-02-04T18:49:36.601Z,61.678000000000004,99528.34151785713
1612464552524,2021-02-04T18:49:36.613Z,61.718,99528.34151785713
1612464552563,2021-02-04T18:49:36.615Z,61.757,99528.34151785713
1612464552603,2021-02-04T18:49:36.617Z,61.797,99528.34151785713
1612464552642,2021-02-04T18:49:36.628Z,61.836000000000006,99528.34151785713
1612464552682,2021-02-04T18:49:36.631Z,61.876000000000005,99528.34151785713
1612464552721,2021-02-04T18:49:36.633Z,61.915,99528.34151785713
1612464552761,2021-02-04T18:49:36.644Z,61.955,99528.34151785713
1612464552802,2021-02-04T18:49:36.646Z,61.996,99528.34151785713
1612464552841,2021-02-04T18:49:36.649Z,62.035,99528.99776785713
1612464552881,2021-02-04T18:49:36.660Z,62.075,99528.99776785713
1612464552921,2021-02-04T18:49:36.661Z,62.115,99528.34151785713
1612464552960,2021-02-04T18:49:36.664Z,62.153999999999996,99528.34151785713
1612464553000,2021-02-04T18:49:36.675Z,62.193999999999996,99528.99776785713
1612464553039,2021-02-04T18:49:36.677Z,62.233000000000004,99528.99776785713
1612464553079,2021-02-04T18:49:36.688Z,62.273,99528.99776785713
1612464553118,2021-02-04T18:49:36.690Z,62.312,99528.99776785713
1612464553158,2021-02-04T18:49:36.693Z,62.352,99528.99776785713
1612464553197,2021-02-04T18:49:36.704Z,62.391000000000005,99528.99776785713
1612464553237,2021-02-04T18:49:36.706Z,62.431000000000004,99528.34151785713
1612464553276,2021-02-04T18:49:36.708Z,62.47,99528.34151785713
1612464553318,2021-02-04T18:49:36.720Z,62.512,99528.18526785713
1612464553357,2021-02-04T18:49:36.721Z,62.551,99528.18526785713
1612464553397,2021-02-04T18:49:36.724Z,62.591,99528.18526785713
1612464553436,2021-02-04T18:49:36.735Z,62.63,99528.18526785713
1612464553476,2021-02-04T18:49:36.737Z,62.67,99528.18526785713
1612464553515,2021-02-04T18:49:36.748Z,62.708999999999996,99528.18526785713
1612464553555,2021-02-04T18:49:36.750Z,62.748999999999995,99528.18526785713
1612464553594,2021-02-04T18:49:36.752Z,62.788000000000004,99528.18526785713
1612464553634,2021-02-04T18:49:36.764Z,62.828,99528.34151785713
1612464553673,2021-02-04T18:49:36.766Z,62.867,99528.34151785713
1612464553713,2021-02-04T18:49:36.768Z,62.907,99528.99776785713
1612464553753,2021-02-04T18:49:36.779Z,62.946999999999996,99528.99776785713
1612464553794,2021-02-04T18:49:36.782Z,62.988,99528.99776785713
1612464553833,2021-02-04T18:49:36.784Z,63.027,99528.99776785713
1612464553873,2021-02-04T18:49:36.795Z,63.067,99528.99776785713
1612464553912,2021-02-04T18:49:36.796Z,63.106,99528.99776785713
1612464553952,2021-02-04T18:49:36.808Z,63.146,99528.99776785713
1612464553991,2021-02-04T18:49:36.810Z,63.185,99528.99776785713
1612464554031,2021-02-04T18:49:36.812Z,63.225,99528.99776785713
1612464554070,2021-02-04T18:49:36.823Z,63.263999999999996,99528.99776785713
1612464554110,2021-02-04T18:49:36.826Z,63.303999999999995,99528.34151785713
1612464554150,2021-02-04T18:49:36.828Z,63.343999999999994,99528.34151785713
1612464554189,2021-02-04T18:49:36.855Z,63.383,99528.34151785713
1612464554229,2021-02-04T18:49:36.856Z,63.423,99528.34151785713
1612464554270,2021-02-04T18:49:36.859Z,63.464,99528.34151785713
1612464554309,2021-02-04T18:49:36.869Z,63.503,99528.34151785713
1612464554349,2021-02-04T18:49:36.871Z,63.543,99528.34151785713
