epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464550493,2021-02-04T18:49:45.926Z,59.677,99519.88058035713
1612464550533,2021-02-04T18:49:45.940Z,59.717,99519.88058035713
1612464550574,2021-02-04T18:49:45.955Z,59.758,99519.22433035713
1612464550613,2021-02-04T18:49:45.970Z,59.797,99519.22433035713
1612464550653,2021-02-04T18:49:45.984Z,59.836999999999996,99519.22433035713
1612464550693,2021-02-04T18:49:45.999Z,59.876999999999995,99519.22433035713
1612464550732,2021-02-04T18:49:46.014Z,59.916000000000004,99519.22433035713
1612464550773,2021-02-04T18:49:46.016Z,59.957,99520.04464285713
1612464550813,2021-02-04T18:49:46.030Z,59.997,99520.04464285713
1612464550852,2021-02-04T18:49:46.045Z,60.036,99520.04464285713
1612464550892,2021-02-04T18:49:46.059Z,60.076,99520.04464285713
1612464550931,2021-02-04T18:49:46.074Z,60.115,99520.04464285713
1612464550971,2021-02-04T18:49:46.076Z,60.155,99520.04464285713
1612464551012,2021-02-04T18:49:46.091Z,60.196000000000005,99520.04464285713
1612464551051,2021-02-04T18:49:46.108Z,60.235,99520.04464285713
1612464551091,2021-02-04T18:49:46.119Z,60.275,99519.38839285713
1612464551131,2021-02-04T18:49:46.134Z,60.315,99519.38839285713
1612464551170,2021-02-04T18:49:46.149Z,60.354,99519.38839285713
1612464551211,2021-02-04T18:49:46.151Z,60.395,99519.38839285713
1612464551251,2021-02-04T18:49:46.165Z,60.435,99519.38839285713
1612464551290,2021-02-04T18:49:46.179Z,60.474,99519.38839285713
1612464551330,2021-02-04T18:49:46.194Z,60.513999999999996,99520.04464285713
1612464551369,2021-02-04T18:49:46.209Z,60.553000000000004,99520.04464285713
1612464551409,2021-02-04T18:49:46.211Z,60.593,99520.04464285713
1612464551450,2021-02-04T18:49:46.225Z,60.63399999999999,99520.04464285713
1612464551489,2021-02-04T18:49:46.240Z,60.673,99520.04464285713
1612464551529,2021-02-04T18:49:46.254Z,60.713,99520.04464285713
1612464551569,2021-02-04T18:49:46.269Z,60.753,99519.38839285713
1612464551608,2021-02-04T18:49:46.271Z,60.792,99519.38839285713
1612464551649,2021-02-04T18:49:46.286Z,60.833,99519.38839285713
1612464551689,2021-02-04T18:49:46.300Z,60.873000000000005,99519.38839285713
1612464551728,2021-02-04T18:49:46.314Z,60.912,99519.38839285713
1612464551768,2021-02-04T18:49:46.329Z,60.952,99519.38839285713
1612464551807,2021-02-04T18:49:46.344Z,60.99100000000001,99520.04464285713
1612464551847,2021-02-04T18:49:46.346Z,61.031000000000006,99520.04464285713
1612464551888,2021-02-04T18:49:46.360Z,61.071999999999996,99520.04464285713
1612464551927,2021-02-04T18:49:46.374Z,61.111000000000004,99520.04464285713
1612464551967,2021-02-04T18:49:46.389Z,61.151,99520.04464285713
1612464552006,2021-02-04T18:49:46.404Z,61.19,99520.04464285713
1612464552046,2021-02-04T18:49:46.406Z,61.23,99520.04464285713
1612464552087,2021-02-04T18:49:46.420Z,61.271,99520.04464285713
1612464552127,2021-02-04T18:49:46.435Z,61.31100000000001,99520.04464285713
1612464552166,2021-02-04T18:49:46.449Z,61.35,99520.04464285713
1612464552206,2021-02-04T18:49:46.464Z,61.39,99519.38839285713
1612464552245,2021-02-04T18:49:46.466Z,61.428999999999995,99519.38839285713
