epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464551376,2021-02-04T18:49:35.878Z,60.571999999999996,0.20233123495226302,-0.012388762680067849,-0.49070238487469003,0.8474194707464779
1612464551417,2021-02-04T18:49:35.880Z,60.613,0.20255791596626035,-0.010777714583041952,-0.4900341078451144,0.8477739702870186
1612464551456,2021-02-04T18:49:35.891Z,60.652,0.2026599591676245,-0.00994642614176832,-0.4901646924983525,0.8476842476920158
1612464551497,2021-02-04T18:49:35.893Z,60.693000000000005,0.20166789278226294,-0.008880270342248803,-0.4906512256795876,0.8476512116186284
1612464551537,2021-02-04T18:49:35.896Z,60.733000000000004,0.2009488201106446,-0.007236856028013046,-0.4913830374958418,0.8474136593614299
1612464551578,2021-02-04T18:49:35.907Z,60.773999999999994,0.20047595052888714,-0.005537360904647747,-0.4916891608575592,0.8473609030330229
1612464551617,2021-02-04T18:49:35.909Z,60.813,0.20020868639623485,-0.003906616135621197,-0.4921242654547141,0.8471805755519428
1612464551658,2021-02-04T18:49:35.921Z,60.854,0.1994724206401152,-0.0027163637514684732,-0.4927415020490874,0.8470001103484885
1612464551698,2021-02-04T18:49:35.923Z,60.894,0.1991882370485636,-0.0014039870694024295,-0.4932215788932213,0.8467907351618061
1612464551739,2021-02-04T18:49:35.925Z,60.935,0.1993259138722556,-4.0110791171550495e-05,-0.4938522231557384,0.8463918478661344
1612464551779,2021-02-04T18:49:35.937Z,60.975,0.19925785040970395,0.001927763070151116,-0.4946660583584498,0.8459303065192569
1612464551820,2021-02-04T18:49:35.939Z,61.016000000000005,0.19924415360309627,0.003664509304046736,-0.4957165287583866,0.8453126414187132
1612464551861,2021-02-04T18:49:35.941Z,61.056999999999995,0.19952017456339147,0.004778893780627662,-0.4963858152846493,0.8448490897791282
1612464551900,2021-02-04T18:49:35.951Z,61.096000000000004,0.2001869464681994,0.0066090011695579785,-0.4973196364405717,0.8441295438366653
1612464551941,2021-02-04T18:49:35.953Z,61.137,0.20088152871214532,0.00720834209238696,-0.4979736529156786,0.8435738807172529
1612464551981,2021-02-04T18:49:35.965Z,61.177,0.20165060240204727,0.007836128783471135,-0.498422629624072,0.8431195122372661
1612464552022,2021-02-04T18:49:35.967Z,61.218,0.202205760472435,0.008640141194998755,-0.4988762562306736,0.8427103057167168
1612464552061,2021-02-04T18:49:35.969Z,61.257,0.2026401006956967,0.010310909883159558,-0.4981302500928447,0.8430284269642746
1612464552102,2021-02-04T18:49:35.981Z,61.298,0.20425337259402426,0.012262581231396095,-0.4982456308570052,0.8425446458303649
1612464552142,2021-02-04T18:49:35.983Z,61.338,0.20460307955056173,0.012845594729869104,-0.4988232831167287,0.8421091988305972
1612464552183,2021-02-04T18:49:35.985Z,61.379,0.20515017316020076,0.01309195563806304,-0.4994207210102294,0.8416180550436957
1612464552222,2021-02-04T18:49:35.996Z,61.418,0.2061402177398011,0.013343790523985977,-0.5007932887589193,0.8405559088000424
1612464552263,2021-02-04T18:49:35.999Z,61.458999999999996,0.20692606462614171,0.013445788274909757,-0.5016878307578879,0.8398274436010346
1612464552303,2021-02-04T18:49:36.001Z,61.498999999999995,0.2084010754120767,0.014325628404928984,-0.5024885692929877,0.838969013651744
1612464552344,2021-02-04T18:49:36.011Z,61.54,0.2097842686280953,0.014129121474150196,-0.5031413394969586,0.8382360771595015
1612464552385,2021-02-04T18:49:36.014Z,61.581,0.21188429634204,0.014470435125243332,-0.5028860794416187,0.8378551441476997
1612464552425,2021-02-04T18:49:36.025Z,61.621,0.2132781791760106,0.014346323650587937,-0.5029477722147858,0.8374665006489882
1612464552466,2021-02-04T18:49:36.027Z,61.662,0.21290610816483305,0.01270408394927332,-0.5024472385311919,0.8378880401637764
1612464552505,2021-02-04T18:49:36.029Z,61.701,0.2128263069345589,0.011521235982108243,-0.5026317157974932,0.8378147662058181
1612464552546,2021-02-04T18:49:36.030Z,61.742,0.21222953220638652,0.011442318906804293,-0.5034036741531902,0.8375036954226304
1612464552586,2021-02-04T18:49:36.042Z,61.782,0.21178133120011167,0.012169173286240221,-0.5032272250846779,0.8377129215370938
1612464552627,2021-02-04T18:49:36.044Z,61.823,0.21156526543260548,0.012857195488401365,-0.5038154355764862,0.8374036289994685
1612464552666,2021-02-04T18:49:36.056Z,61.861999999999995,0.2113242493931944,0.01296615713595755,-0.5037134732735914,0.8375241353120421
1612464552707,2021-02-04T18:49:36.058Z,61.903,0.2120432453074206,0.013816368192923612,-0.5028351281591125,0.8378565533423148
1612464552747,2021-02-04T18:49:36.061Z,61.943000000000005,0.2128055483567456,0.012886852942975523,-0.5019943522320474,0.8381821985325972
1612464552788,2021-02-04T18:49:36.072Z,61.983999999999995,0.2132752620847061,0.011546556128088315,-0.5008080662386865,0.8387917622476682
