epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464551453,2021-02-04T18:49:46.282Z,60.668,-10.26282024383545,22.86538505554199,-73.60576629638672
1612464551493,2021-02-04T18:49:46.284Z,60.708,-10.63782024383545,24.36538505554199,-74.35576629638672
1612464551534,2021-02-04T18:49:46.299Z,60.748999999999995,-10.26282024383545,27.30288505554199,-74.79326629638672
1612464551573,2021-02-04T18:49:46.314Z,60.788000000000004,-10.63782024383545,29.49038505554199,-75.16826629638672
1612464551613,2021-02-04T18:49:46.328Z,60.828,-10.63782024383545,30.61538505554199,-73.60576629638672
1612464551654,2021-02-04T18:49:46.342Z,60.869,-11.70032024383545,29.49038505554199,-73.98076629638672
1612464551693,2021-02-04T18:49:46.357Z,60.908,-9.51282024383545,31.67788505554199,-75.16826629638672
1612464551734,2021-02-04T18:49:46.359Z,60.949,-11.32532024383545,32.05288314819336,-72.35576629638672
1612464551774,2021-02-04T18:49:46.373Z,60.989,-11.01282024383545,30.92788505554199,-73.54326629638672
1612464551814,2021-02-04T18:49:46.388Z,61.028999999999996,-11.01282024383545,31.30288505554199,-74.35576629638672
1612464551855,2021-02-04T18:49:46.402Z,61.07,-10.26282024383545,32.80288314819336,-73.98076629638672
1612464551894,2021-02-04T18:49:46.417Z,61.108999999999995,-10.26282024383545,29.49038505554199,-73.98076629638672
1612464551935,2021-02-04T18:49:46.419Z,61.15,-11.01282024383545,32.05288314819336,-75.23076629638672
1612464551975,2021-02-04T18:49:46.434Z,61.19,-11.70032024383545,31.30288505554199,-72.85576629638672
1612464552024,2021-02-04T18:49:46.449Z,61.239,-11.01282024383545,30.24038505554199,-74.41826629638672
1612464552065,2021-02-04T18:49:46.463Z,61.28,-10.26282024383545,29.49038505554199,-73.98076629638672
1612464552105,2021-02-04T18:49:46.477Z,61.32,-11.01282024383545,31.30288505554199,-73.60576629638672
1612464552146,2021-02-04T18:49:46.493Z,61.361000000000004,-10.63782024383545,31.67788505554199,-75.98076629638672
1612464552186,2021-02-04T18:49:46.507Z,61.401,-9.88782024383545,30.61538505554199,-73.60576629638672
1612464552225,2021-02-04T18:49:46.509Z,61.44,-11.70032024383545,31.67788505554199,-72.35576629638672
1612464552266,2021-02-04T18:49:46.524Z,61.481,-12.82532024383545,30.92788505554199,-74.41826629638672
1612464552306,2021-02-04T18:49:46.538Z,61.521,-12.45032024383545,32.05288314819336,-74.79326629638672
1612464552347,2021-02-04T18:49:46.552Z,61.562,-11.01282024383545,32.05288314819336,-74.79326629638672
1612464552386,2021-02-04T18:49:46.567Z,61.601000000000006,-11.70032024383545,31.30288505554199,-74.41826629638672
1612464552426,2021-02-04T18:49:46.569Z,61.641000000000005,-9.88782024383545,32.42788314819336,-74.35576629638672
1612464552467,2021-02-04T18:49:46.597Z,61.681999999999995,-11.70032024383545,30.24038505554199,-73.98076629638672
1612464552506,2021-02-04T18:49:46.599Z,61.721000000000004,-11.01282024383545,31.30288505554199,-74.79326629638672
1612464552547,2021-02-04T18:49:46.613Z,61.762,-10.63782024383545,32.05288314819336,-74.41826629638672
1612464552587,2021-02-04T18:49:46.628Z,61.802,-11.32532024383545,30.92788505554199,-73.98076629638672
1612464552628,2021-02-04T18:49:46.642Z,61.843,-11.01282024383545,31.30288505554199,-75.60576629638672
