epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464551549,2021-02-04T18:49:35.686Z,60.742,-0.20718301832675934,-0.07920713722705841,-0.9996700882911682
1612464551588,2021-02-04T18:49:35.698Z,60.781000000000006,-0.21572794020175934,-0.08799619972705841,-1.0104122161865234
1612464551629,2021-02-04T18:49:35.700Z,60.821999999999996,-0.2430716902017593,-0.1009356528520584,-1.0170040130615234
1612464551669,2021-02-04T18:49:35.702Z,60.861999999999995,-0.2731009721755981,-0.08701963722705841,-0.9784298539161682
1612464551709,2021-02-04T18:49:35.713Z,60.902,-0.2726126909255981,-0.0911700278520584,-0.9564571976661682
1612464551750,2021-02-04T18:49:35.716Z,60.943000000000005,-0.2980033159255981,-0.1170489341020584,-0.9674435257911682
1612464551789,2021-02-04T18:49:35.718Z,60.982,-0.3211966753005981,-0.0999590903520584,-0.9662228226661682
1612464551830,2021-02-04T18:49:35.729Z,61.023,-0.3370658159255981,-0.1082598716020584,-0.9418087601661682
1612464551870,2021-02-04T18:49:35.731Z,61.063,-0.3631888628005981,-0.0994708091020584,-0.9342404007911682
1612464551919,2021-02-04T18:49:35.743Z,61.111999999999995,-0.3785697221755981,-0.07896299660205841,-0.9232540726661682
1612464551960,2021-02-04T18:49:35.744Z,61.153,-0.3898001909255981,-0.08946104347705841,-0.9149532914161682
1612464552010,2021-02-04T18:49:35.747Z,61.203,-0.4129935503005981,-0.0909258872270584,-0.9039669632911682
1612464552050,2021-02-04T18:49:35.758Z,61.243,-0.4369193315505981,-0.06504698097705841,-0.9244747757911682
1612464552091,2021-02-04T18:49:35.760Z,61.284,-0.4593802690505981,-0.06089659035205841,-0.9671993851661682
1612464552130,2021-02-04T18:49:35.762Z,61.323,-0.4720755815505981,-0.04356260597705841,-0.9230099320411682
1612464552170,2021-02-04T18:49:35.773Z,61.363,-0.4667044878005981,-0.04380674660205841,-0.8292599320411682
1612464552211,2021-02-04T18:49:35.776Z,61.403999999999996,-0.5057669878005981,-0.04917784035205841,-0.8580685257911682
1612464552250,2021-02-04T18:49:35.778Z,61.443000000000005,-0.5025931596755981,-0.07896299660205841,-0.8441525101661682
1612464552292,2021-02-04T18:49:35.789Z,61.485,-0.5223685503005981,-0.04868955910205841,-0.8072872757911682
1612464552331,2021-02-04T18:49:35.791Z,61.523999999999994,-0.5389701128005981,-0.02207823097705841,-0.7543087601661682
1612464552371,2021-02-04T18:49:35.803Z,61.56399999999999,-0.5624076128005981,-0.01817198097705841,-0.8028927445411682
1612464552412,2021-02-04T18:49:35.804Z,61.605,-0.6078177690505981,-0.0008379961946047843,-0.8780880570411682
1612464552451,2021-02-04T18:49:35.807Z,61.644,-0.5987845659255981,0.015519425272941591,-0.8275509476661682
1612464552492,2021-02-04T18:49:35.817Z,61.685,-0.5934134721755981,0.01625184714794159,-0.8404904007911682
1612464552532,2021-02-04T18:49:35.820Z,61.725,-0.5814505815505981,0.007462785113602877,-0.8348751664161682
1612464552571,2021-02-04T18:49:35.822Z,61.763999999999996,-0.5687552690505981,0.02455262839794159,-0.7491818070411682
1612464552612,2021-02-04T18:49:35.834Z,61.805,-0.5931693315505981,0.010392472147941591,-0.7911739945411682
1612464552652,2021-02-04T18:49:35.835Z,61.845,-0.6229544878005981,0.05018739402294159,-0.7767696976661682
1612464552693,2021-02-04T18:49:35.838Z,61.886,-0.6725150346755981,0.05433778464794159,-0.7999630570411682
1612464552732,2021-02-04T18:49:35.849Z,61.925,-0.6595755815505981,0.05018739402294159,-0.7926388382911682
1612464552772,2021-02-04T18:49:35.851Z,61.965,-0.6290580034255981,0.02333192527294159,-0.7076779007911682
1612464552813,2021-02-04T18:49:35.853Z,62.006,-0.6305228471755981,0.04042176902294159,-0.7381954789161682
1612464552853,2021-02-04T18:49:35.864Z,62.04600000000001,-0.6561576128005981,0.03993348777294159,-0.7523556351661682
1612464552892,2021-02-04T18:49:35.867Z,62.085,-0.6476126909255981,0.03334169089794159,-0.7291622757911682
1612464552933,2021-02-04T18:49:35.877Z,62.126000000000005,-0.6659232378005981,0.03602723777294159,-0.7523556351661682
1612464552973,2021-02-04T18:49:35.879Z,62.166000000000004,-0.6639701128005981,0.05531434714794159,-0.7286739945411682
1612464553014,2021-02-04T18:49:35.882Z,62.207,-0.6654349565505981,0.04213075339794159,-0.7101193070411682
1612464553053,2021-02-04T18:49:35.893Z,62.246,-0.6708060503005981,0.06117372214794159,-0.7464962601661682
1612464553093,2021-02-04T18:49:35.895Z,62.286,-0.6673880815505981,0.05091981589794159,-0.7162228226661682
1612464553134,2021-02-04T18:49:35.898Z,62.327,-0.6720267534255981,0.05189637839794159,-0.7440548539161682
1612464553173,2021-02-04T18:49:35.909Z,62.36600000000001,-0.6593314409255981,0.03773622214794159,-0.7338009476661682
1612464553214,2021-02-04T18:49:35.911Z,62.407,-0.6522513628005981,0.02772645652294159,-0.7423458695411682
1612464553254,2021-02-04T18:49:35.913Z,62.446999999999996,-0.6510306596755981,0.03212098777294159,-0.7486935257911682
1612464553293,2021-02-04T18:49:35.924Z,62.486000000000004,-0.6398001909255981,0.01918153464794159,-0.7447872757911682
1612464553334,2021-02-04T18:49:35.927Z,62.527,-0.6288138628005981,0.012101456522941591,-0.7504025101661682
1612464553374,2021-02-04T18:49:35.928Z,62.567,-0.6446830034255981,0.014298722147941591,-0.7826290726661682
1612464553415,2021-02-04T18:49:35.939Z,62.608000000000004,-0.6424857378005981,0.0069745038636028775,-0.8055782914161682
1612464553465,2021-02-04T18:49:35.943Z,62.658,-0.6305228471755981,-0.01597471535205841,-0.7901974320411682
1612464553504,2021-02-04T18:49:35.954Z,62.696999999999996,-0.6078177690505981,-0.014021590352058409,-0.7960568070411682
1612464553554,2021-02-04T18:49:35.956Z,62.747,-0.6058646440505981,-0.02427549660205841,-0.7938595414161682
1612464553595,2021-02-04T18:49:35.958Z,62.788000000000004,-0.6148978471755981,-0.031111434102058414,-0.7972775101661682
1612464553635,2021-02-04T18:49:35.969Z,62.828,-0.6180716753005981,-0.03135557472705841,-0.8011837601661682
1612464553676,2021-02-04T18:49:35.972Z,62.869,-0.6205130815505981,-0.02183409035205841,-0.7926388382911682
1612464553715,2021-02-04T18:49:35.982Z,62.908,-0.6227103471755981,-0.011336043477058409,-0.7892208695411682
1612464553755,2021-02-04T18:49:35.985Z,62.948,-0.6293021440505981,-0.01817198097705841,-0.7704220414161682
1612464553796,2021-02-04T18:49:35.987Z,62.989,-0.6376029253005981,-0.01890440285205841,-0.7779904007911682
1612464553835,2021-02-04T18:49:35.998Z,63.028,-0.6251517534255981,-0.0062090898863971225,-0.7591915726661682
1612464553876,2021-02-04T18:49:36.000Z,63.068999999999996,-0.6368705034255981,-0.001814558752812445,-0.7604122757911682
1612464553916,2021-02-04T18:49:36.003Z,63.108999999999995,-0.6500540971755981,-0.0020586992613971233,-0.7796993851661682
1612464553956,2021-02-04T18:49:36.014Z,63.148999999999994,-0.6371146440505981,-0.0025469805113971233,-0.7635861039161682
1612464553997,2021-02-04T18:49:36.016Z,63.19,-0.6378470659255981,-0.0015704181278124454,-0.7601681351661682
1612464554036,2021-02-04T18:49:36.018Z,63.229,-0.6488333940505981,0.0042889569886028775,-0.7777462601661682
1612464554077,2021-02-04T18:49:36.029Z,63.27,-0.6412650346755981,0.002824113238602877,-0.7657833695411682
1612464554117,2021-02-04T18:49:36.032Z,63.31,-0.6449271440505981,-0.0010821368778124454,-0.7591915726661682
1612464554156,2021-02-04T18:49:36.042Z,63.349,-0.6412650346755981,-0.001814558752812445,-0.7533321976661682
1612464554197,2021-02-04T18:49:36.045Z,63.39,-0.6520072221755981,0.007218644488602877,-0.7696896195411682
1612464554237,2021-02-04T18:49:36.047Z,63.43,-0.6502982378005981,0.010148331522941591,-0.7677364945411682
1612464554278,2021-02-04T18:49:36.058Z,63.471000000000004,-0.6515189409255981,0.009415909647941591,-0.7662716507911682
1612464554317,2021-02-04T18:49:36.060Z,63.51,-0.6454154253005981,-0.00010557432688074186,-0.7557736039161682
1612464554357,2021-02-04T18:49:36.062Z,63.55,-0.6419974565505981,0.002335831988602877,-0.7435665726661682
1612464554398,2021-02-04T18:49:36.074Z,63.591,-0.6542044878005981,0.012833878397941591,-0.7684689164161682
1612464554438,2021-02-04T18:49:36.076Z,63.631,-0.6534720659255981,0.007462785113602877,-0.7657833695411682
1612464554479,2021-02-04T18:49:36.078Z,63.672,-0.6437064409255981,0.0045330976136028775,-0.7565060257911682
1612464554518,2021-02-04T18:49:36.089Z,63.711000000000006,-0.6471244096755981,0.008439347147941591,-0.7670040726661682
1612464554558,2021-02-04T18:49:36.092Z,63.751000000000005,-0.6378470659255981,-0.0015704181278124454,-0.7550411820411682
1612464554599,2021-02-04T18:49:36.102Z,63.792,-0.6410208940505981,0.008683487772941591,-0.7652950882911682
1612464554638,2021-02-04T18:49:36.105Z,63.831,-0.6461478471755981,0.0040448163636028775,-0.7670040726661682
1612464554679,2021-02-04T18:49:36.134Z,63.872,-0.6415091753005981,0.0055096601136028775,-0.7626095414161682
1612464554719,2021-02-04T18:49:36.136Z,63.912,-0.6415091753005981,0.00038270693039521575,-0.7652950882911682
1612464554758,2021-02-04T18:49:36.138Z,63.951,-0.6451712846755981,-0.001814558752812445,-0.7660275101661682
1612464554799,2021-02-04T18:49:36.150Z,63.992,-0.6419974565505981,-0.0025469805113971233,-0.7638302445411682
1612464554839,2021-02-04T18:49:36.152Z,64.032,-0.6361380815505981,-0.00010557432688074186,-0.7652950882911682
1612464554878,2021-02-04T18:49:36.163Z,64.071,-0.6412650346755981,-0.00034971494460478425,-0.7757931351661682
1612464554919,2021-02-04T18:49:36.165Z,64.112,-0.6319876909255981,-0.011580184102058409,-0.7650509476661682
1612464554959,2021-02-04T18:49:36.167Z,64.152,-0.6344290971755981,-0.02403135597705841,-0.7626095414161682
1612464555010,2021-02-04T18:49:36.179Z,64.203,-0.6410208940505981,-0.01621885597705841,-0.7840939164161682
1612464555050,2021-02-04T18:49:36.181Z,64.243,-0.6288138628005981,-0.02232237160205841,-0.7782345414161682
1612464555089,2021-02-04T18:49:36.193Z,64.282,-0.6258841753005981,-0.030623152852058414,-0.7728634476661682
1612464555130,2021-02-04T18:49:36.195Z,64.32300000000001,-0.6273490190505981,-0.03135557472705841,-0.7745724320411682
1612464555170,2021-02-04T18:49:36.197Z,64.363,-0.6312552690505981,-0.031111434102058414,-0.7831173539161682
1612464555209,2021-02-04T18:49:36.208Z,64.402,-0.6322318315505981,-0.030867293477058414,-0.7840939164161682
1612464555250,2021-02-04T18:49:36.210Z,64.443,-0.6251517534255981,-0.03477354347705841,-0.7792111039161682
1612464555290,2021-02-04T18:49:36.212Z,64.483,-0.6310111284255981,-0.02622862160205841,-0.7804318070411682
1612464555331,2021-02-04T18:49:36.223Z,64.524,-0.6249076128005981,-0.03159971535205841,-0.7699337601661682
1612464555371,2021-02-04T18:49:36.225Z,64.564,-0.6334525346755981,-0.029402449727058414,-0.7789669632911682
1612464555410,2021-02-04T18:49:36.228Z,64.60300000000001,-0.6290580034255981,-0.02793760597705841,-0.7750607132911682
1612464555451,2021-02-04T18:49:36.239Z,64.64399999999999,-0.6300345659255981,-0.02696104347705841,-0.7779904007911682
1612464555491,2021-02-04T18:49:36.241Z,64.684,-0.6280814409255981,-0.028670027852058414,-0.7743282914161682
1612464555532,2021-02-04T18:49:36.243Z,64.725,-0.6273490190505981,-0.02549619972705841,-0.7672482132911682
1612464555571,2021-02-04T18:49:36.254Z,64.764,-0.6349173784255981,-0.02525205910205841,-0.7799435257911682
1612464555611,2021-02-04T18:49:36.257Z,64.804,-0.6275931596755981,-0.02696104347705841,-0.7674923539161682
1612464555652,2021-02-04T18:49:36.267Z,64.845,-0.6376029253005981,-0.01768369972705841,-0.7882443070411682
1612464555691,2021-02-04T18:49:36.269Z,64.884,-0.6332083940505981,-0.014998152852058409,-0.7772579789161682
1612464555732,2021-02-04T18:49:36.272Z,64.925,-0.6231986284255981,-0.02305479347705841,-0.7628536820411682
1612464555772,2021-02-04T18:49:36.283Z,64.965,-0.6322318315505981,-0.01646299660205841,-0.7709103226661682
1612464555812,2021-02-04T18:49:36.285Z,65.005,-0.6363822221755981,-0.009627059102058409,-0.7789669632911682
1612464555853,2021-02-04T18:49:36.288Z,65.046,-0.6319876909255981,-0.010603621602058409,-0.7687130570411682
1612464555892,2021-02-04T18:49:36.299Z,65.085,-0.6346732378005981,-0.013533309102058409,-0.7706661820411682
1612464555933,2021-02-04T18:49:36.301Z,65.126,-0.6327201128005981,-0.012312605977058409,-0.7731075882911682
1612464555983,2021-02-04T18:49:36.303Z,65.176,-0.6302787065505981,-0.013289168477058409,-0.7718868851661682
1612464556022,2021-02-04T18:49:36.315Z,65.215,-0.6275931596755981,-0.0064532305113971225,-0.7750607132911682
1612464556063,2021-02-04T18:49:36.317Z,65.256,-0.6310111284255981,-0.008650496602058409,-0.7806759476661682
1612464556103,2021-02-04T18:49:36.327Z,65.296,-0.6285697221755981,-0.011580184102058409,-0.7733517289161682
1612464556143,2021-02-04T18:49:36.329Z,65.336,-0.6344290971755981,-0.0005938555696047843,-0.7858029007911682
1612464556184,2021-02-04T18:49:36.332Z,65.377,-0.6329642534255981,-0.0037676836363971225,-0.7794552445411682
1612464556223,2021-02-04T18:49:36.343Z,65.416,-0.6278373003005981,-0.0049883867613971225,-0.7753048539161682
1612464556264,2021-02-04T18:49:36.345Z,65.457,-0.6295462846755981,-0.0064532305113971225,-0.7701779007911682
1612464556304,2021-02-04T18:49:36.347Z,65.497,-0.6288138628005981,-0.0020586992613971233,-0.7713986039161682
1612464556343,2021-02-04T18:49:36.359Z,65.536,-0.6376029253005981,0.0035565351136028775,-0.7811642289161682
1612464556384,2021-02-04T18:49:36.361Z,65.577,-0.6305228471755981,-0.00034971494460478425,-0.7713986039161682
1612464556424,2021-02-04T18:49:36.363Z,65.617,-0.6332083940505981,-0.0008379961946047843,-0.7750607132911682
1612464556465,2021-02-04T18:49:36.374Z,65.658,-0.6329642534255981,0.0013592693721875546,-0.7728634476661682
1612464556504,2021-02-04T18:49:36.376Z,65.697,-0.6324759721755981,-0.0015704181278124454,-0.7789669632911682
1612464556554,2021-02-04T18:49:36.378Z,65.747,-0.6285697221755981,-0.0037676836363971225,-0.7789669632911682
1612464556595,2021-02-04T18:49:36.389Z,65.788,-0.6261283159255981,-0.009871199727058409,-0.7784786820411682
1612464556635,2021-02-04T18:49:36.392Z,65.828,-0.6268607378005981,-0.009871199727058409,-0.7816525101661682
1612464556674,2021-02-04T18:49:36.403Z,65.867,-0.6207572221755981,-0.008894637227058409,-0.7831173539161682
1612464556715,2021-02-04T18:49:36.404Z,65.908,-0.6251517534255981,-0.009138777852058409,-0.7894650101661682
1612464556755,2021-02-04T18:49:36.407Z,65.94800000000001,-0.6183158159255981,-0.01670713722705841,-0.7833614945411682
1612464556796,2021-02-04T18:49:36.418Z,65.98899999999999,-0.6183158159255981,-0.01719541847705841,-0.7843380570411682
1612464556835,2021-02-04T18:49:36.420Z,66.028,-0.6195365190505981,-0.01670713722705841,-0.7943478226661682
1612464556875,2021-02-04T18:49:36.422Z,66.068,-0.6107474565505981,-0.02354307472705841,-0.7806759476661682
1612464556916,2021-02-04T18:49:36.433Z,66.109,-0.6207572221755981,-0.02085752785205841,-0.7921505570411682
1612464556956,2021-02-04T18:49:36.436Z,66.149,-0.6173392534255981,-0.01841612160205841,-0.7901974320411682
1612464556997,2021-02-04T18:49:36.438Z,66.19,-0.6158744096755981,-0.01988096535205841,-0.7897091507911682
1612464557036,2021-02-04T18:49:36.449Z,66.229,-0.6217337846755981,-0.01963682472705841,-0.7906857132911682
1612464557076,2021-02-04T18:49:36.451Z,66.26899999999999,-0.6139212846755981,-0.02207823097705841,-0.7906857132911682
1612464557117,2021-02-04T18:49:36.463Z,66.31,-0.6146537065505981,-0.028914168477058414,-0.7865353226661682
1612464557156,2021-02-04T18:49:36.465Z,66.34899999999999,-0.6129447221755981,-0.030379012227058414,-0.7882443070411682
1612464557197,2021-02-04T18:49:36.467Z,66.39,-0.6124564409255981,-0.030867293477058414,-0.7887325882911682
1612464557237,2021-02-04T18:49:36.479Z,66.43,-0.6127005815505981,-0.030867293477058414,-0.7919064164161682
1612464557276,2021-02-04T18:49:36.482Z,66.469,-0.6102591753005981,-0.030867293477058414,-0.7848263382911682
1612464557317,2021-02-04T18:49:36.492Z,66.51,-0.6183158159255981,-0.028425887227058414,-0.7977657914161682
1612464557357,2021-02-04T18:49:36.495Z,66.55,-0.6139212846755981,-0.03306455910205841,-0.7901974320411682
1612464557398,2021-02-04T18:49:36.497Z,66.59100000000001,-0.6131888628005981,-0.03550596535205841,-0.7892208695411682
1612464557438,2021-02-04T18:49:36.508Z,66.631,-0.6122123003005981,-0.03379698097705841,-0.7914181351661682
1612464557477,2021-02-04T18:49:36.510Z,66.67,-0.6095267534255981,-0.03697080910205841,-0.7875118851661682
1612464557518,2021-02-04T18:49:36.512Z,66.711,-0.6158744096755981,-0.03623838722705841,-0.7933712601661682
1612464557558,2021-02-04T18:49:36.523Z,66.751,-0.6085501909255981,-0.03355284035205841,-0.7845821976661682
1612464557599,2021-02-04T18:49:36.526Z,66.792,-0.6156302690505981,-0.03379698097705841,-0.7931271195411682
1612464557638,2021-02-04T18:49:36.528Z,66.831,-0.6083060503005981,-0.03257627785205841,-0.7838497757911682
1612464557678,2021-02-04T18:49:36.539Z,66.87100000000001,-0.6166068315505981,-0.030623152852058414,-0.7943478226661682
1612464557719,2021-02-04T18:49:36.542Z,66.91199999999999,-0.6109915971755981,-0.02647276222705841,-0.7884884476661682
1612464557758,2021-02-04T18:49:36.552Z,66.95100000000001,-0.6107474565505981,-0.030134871602058414,-0.7884884476661682
1612464557799,2021-02-04T18:49:36.555Z,66.992,-0.6158744096755981,-0.028670027852058414,-0.7931271195411682
1612464557839,2021-02-04T18:49:36.584Z,67.032,-0.6102591753005981,-0.02451963722705841,-0.7845821976661682
1612464557878,2021-02-04T18:49:36.586Z,67.071,-0.6129447221755981,-0.02476377785205841,-0.7931271195411682
1612464557919,2021-02-04T18:49:36.588Z,67.112,-0.6092826128005981,-0.02451963722705841,-0.7838497757911682
1612464557959,2021-02-04T18:49:36.599Z,67.152,-0.6139212846755981,-0.013289168477058409,-0.7892208695411682
1612464557999,2021-02-04T18:49:36.602Z,67.192,-0.6219779253005981,-0.02012510597705841,-0.7989864945411682
1612464558040,2021-02-04T18:49:36.603Z,67.233,-0.6151419878005981,-0.01792784035205841,-0.7836056351661682
1612464558079,2021-02-04T18:49:36.614Z,67.27199999999999,-0.6163626909255981,-0.013777449727058409,-0.7877560257911682
1612464558130,2021-02-04T18:49:36.617Z,67.32300000000001,-0.6151419878005981,-0.014754012227058409,-0.7848263382911682
1612464558170,2021-02-04T18:49:36.628Z,67.363,-0.6163626909255981,-0.011580184102058409,-0.7904415726661682
1612464558209,2021-02-04T18:49:36.630Z,67.402,-0.6124564409255981,-0.010847762227058409,-0.7748165726661682
1612464558250,2021-02-04T18:49:36.632Z,67.443,-0.6231986284255981,-0.0066973711363971225,-0.7938595414161682
1612464558290,2021-02-04T18:49:36.643Z,67.483,-0.6197806596755981,-0.00010557432688074186,-0.7887325882911682
1612464558331,2021-02-04T18:49:36.645Z,67.524,-0.6153861284255981,-0.010115340352058409,-0.7745724320411682
1612464558371,2021-02-04T18:49:36.647Z,67.564,-0.6236869096755981,-0.00034971494460478425,-0.7872677445411682
1612464558410,2021-02-04T18:49:36.658Z,67.60300000000001,-0.6202689409255981,-0.00010557432688074186,-0.7821407914161682
1612464558451,2021-02-04T18:49:36.661Z,67.64399999999999,-0.6200248003005981,0.0040448163636028775,-0.7801876664161682
1612464558491,2021-02-04T18:49:36.663Z,67.684,-0.6212455034255981,0.0016034099971875546,-0.7799435257911682
1612464558530,2021-02-04T18:49:36.674Z,67.723,-0.6229544878005981,0.0055096601136028775,-0.7816525101661682
1612464558571,2021-02-04T18:49:36.677Z,67.764,-0.6229544878005981,0.007218644488602877,-0.7840939164161682
1612464558611,2021-02-04T18:49:36.688Z,67.804,-0.6231986284255981,0.0045330976136028775,-0.7814083695411682
1612464558652,2021-02-04T18:49:36.690Z,67.845,-0.6175833940505981,0.0011151287471875546,-0.7745724320411682
1612464558691,2021-02-04T18:49:36.692Z,67.884,-0.6253958940505981,0.0057538007386028775,-0.7926388382911682
1612464558731,2021-02-04T18:49:36.703Z,67.92399999999999,-0.6190482378005981,0.0064862226136028775,-0.7836056351661682
1612464558772,2021-02-04T18:49:36.705Z,67.965,-0.6202689409255981,0.0013592693721875546,-0.7882443070411682
1612464558812,2021-02-04T18:49:36.707Z,68.005,-0.6190482378005981,0.002579972613602877,-0.7831173539161682
1612464558853,2021-02-04T18:49:36.718Z,68.046,-0.6141654253005981,-0.0015704181278124454,-0.7826290726661682
1612464558892,2021-02-04T18:49:36.721Z,68.085,-0.6119681596755981,-0.0057208086363971225,-0.7782345414161682
1612464558932,2021-02-04T18:49:36.725Z,68.125,-0.6212455034255981,0.009415909647941591,-0.7887325882911682
1612464558973,2021-02-04T18:49:36.734Z,68.166,-0.6224662065505981,0.00013856630539521578,-0.8006954789161682
1612464559012,2021-02-04T18:49:36.736Z,68.205,-0.6148978471755981,-0.007673933636397123,-0.7848263382911682
1612464559053,2021-02-04T18:49:36.748Z,68.24600000000001,-0.6097708940505981,-0.013289168477058409,-0.7870236039161682
1612464559103,2021-02-04T18:49:36.750Z,68.296,-0.6114798784255981,-0.007918074727058409,-0.7936154007911682
1612464559143,2021-02-04T18:49:36.752Z,68.336,-0.6175833940505981,-0.0040118242613971225,-0.8067989945411682
1612464559184,2021-02-04T18:49:36.763Z,68.377,-0.6241751909255981,-0.0035235430113971233,-0.8048458695411682
1612464559223,2021-02-04T18:49:36.765Z,68.416,-0.6283255815505981,0.0035565351136028775,-0.8253536820411682
1612464559263,2021-02-04T18:49:36.767Z,68.456,-0.5958548784255981,-0.0023028398863971233,-0.7657833695411682
1612464559304,2021-02-04T18:49:36.778Z,68.497,-0.6073294878005981,0.012101456522941591,-0.7699337601661682
1612464559343,2021-02-04T18:49:36.780Z,68.536,-0.6310111284255981,-0.012556746602058409,-0.7987423539161682
1612464559384,2021-02-04T18:49:36.783Z,68.577,-0.6205130815505981,-0.01719541847705841,-0.7958126664161682
1612464559424,2021-02-04T18:49:36.794Z,68.617,-0.6378470659255981,-0.012068465352058409,-0.8116818070411682
1612464559463,2021-02-04T18:49:36.796Z,68.656,-0.6014701128005981,-0.02305479347705841,-0.7814083695411682
1612464559504,2021-02-04T18:49:36.808Z,68.697,-0.5892630815505981,-0.02134580910205841,-0.6793575882911682
1612464559544,2021-02-04T18:49:36.810Z,68.737,-0.6117240190505981,-0.01817198097705841,-0.7613888382911682
1612464559585,2021-02-04T18:49:36.812Z,68.778,-0.5973197221755981,-0.04527159035205841,-0.7684689164161682
1612464559625,2021-02-04T18:49:36.823Z,68.818,-0.5709525346755981,-0.05967588722705841,-0.7760372757911682
1612464559674,2021-02-04T18:49:36.827Z,68.867,-0.5406790971755981,-0.06870909035205841,-0.8160763382911682
1612464559715,2021-02-04T18:49:36.828Z,68.908,-0.5238333940505981,-0.0980059653520584,-0.8605099320411682
1612464559755,2021-02-04T18:49:36.839Z,68.94800000000001,-0.4974662065505981,-0.0909258872270584,-0.8382931351661682
1612464559794,2021-02-04T18:49:36.841Z,68.987,-0.4657279253005981,-0.1036211997270584,-0.8802853226661682
1612464559835,2021-02-04T18:49:36.853Z,69.028,-0.4584037065505981,-0.1080157309770584,-0.8934689164161682
1612464559875,2021-02-04T18:49:36.855Z,69.068,-0.4322806596755981,-0.1251055747270584,-0.8932247757911682
1612464559916,2021-02-04T18:49:36.857Z,69.109,-0.4127494096755981,-0.0919024497270584,-0.9347286820411682
1612464559956,2021-02-04T18:49:36.868Z,69.149,-0.3849173784255981,-0.1270586997270584,-0.9657345414161682
1612464559995,2021-02-04T18:49:36.873Z,69.188,-0.3619681596755981,-0.0970294028520584,-0.9027462601661682
1612464560036,2021-02-04T18:49:36.874Z,69.229,-0.3304740190505981,-0.0977618247270584,-0.9112911820411682
1612464560076,2021-02-04T18:49:36.883Z,69.26899999999999,-0.3290091753005981,-0.08262510597705841,-0.9816036820411682
1612464560117,2021-02-04T18:49:36.885Z,69.31,-0.3099662065505981,-0.1053301841020584,-0.9957638382911682
1612464560156,2021-02-04T18:49:36.888Z,69.34899999999999,-0.2406302839517593,-0.0909258872270584,-0.9581661820411682
1612464560196,2021-02-04T18:49:36.899Z,69.389,-0.2367240339517593,-0.08994932472705841,-0.9618282914161682
1612464560237,2021-02-04T18:49:36.901Z,69.43,-0.22134317457675934,-0.0931231528520584,-0.9859982132911682
1612464560276,2021-02-04T18:49:36.903Z,69.469,-0.19204629957675934,-0.08091612160205841,-0.9850216507911682
1612464560317,2021-02-04T18:49:36.914Z,69.51,-0.17861856520175934,-0.1080157309770584,-1.0343379974365234
1612464560357,2021-02-04T18:49:36.917Z,69.55,-0.12588419020175934,-0.1058184653520584,-1.0030879974365234
1612464560396,2021-02-04T18:49:36.928Z,69.589,-0.07290566712617874,-0.1221758872270584,-1.0292110443115234
1612464560438,2021-02-04T18:49:36.930Z,69.631,-0.04214395210146904,-0.1436602622270584,-1.0480098724365234
1612464560477,2021-02-04T18:49:36.932Z,69.67,0.02743612788617611,-0.1292559653520584,-1.0275020599365234
1612464560518,2021-02-04T18:49:36.943Z,69.711,0.06308066099882126,-0.1363360434770584,-1.0189571380615234
1612464560558,2021-02-04T18:49:36.945Z,69.751,0.07968222349882126,-0.1461016684770584,-1.0145626068115234
1612464560597,2021-02-04T18:49:36.948Z,69.79,0.09384237974882126,-0.1465899497270584,-1.0099239349365234
1612464560638,2021-02-04T18:49:36.959Z,69.831,0.09457480162382126,-0.1485430747270584,-1.0040645599365234
1612464560678,2021-02-04T18:49:36.961Z,69.87100000000001,0.09726034849882126,-0.1487872153520584,-1.0062618255615234
1612464560719,2021-02-04T18:49:36.963Z,69.91199999999999,0.09896933287382126,-0.1480547934770584,-1.0047969818115234
1612464560758,2021-02-04T18:49:36.974Z,69.95100000000001,0.09872519224882126,-0.1485430747270584,-1.0035762786865234
1612464560798,2021-02-04T18:49:36.977Z,69.991,0.09408652037382126,-0.1517169028520584,-1.0050411224365234
1612464560839,2021-02-04T18:49:36.987Z,70.032,0.09286581724882126,-0.1502520591020584,-1.0060176849365234
1612464560878,2021-02-04T18:49:36.990Z,70.071,0.09286581724882126,-0.1495196372270584,-1.0069942474365234
1612464560919,2021-02-04T18:49:36.993Z,70.112,0.09408652037382126,-0.1500079184770584,-1.0062618255615234
1612464560959,2021-02-04T18:49:37.004Z,70.152,0.09433066099882126,-0.1495196372270584,-1.0055294036865234
1612464560999,2021-02-04T18:49:37.033Z,70.192,0.09018027037382126,-0.1519610434770584,-1.0040645599365234
