epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464551549,2021-02-04T18:49:35.686Z,60.742,8.246539115905763,-20.515819549560547,8.562953948974611
1612464551588,2021-02-04T18:49:35.698Z,60.781000000000006,6.2953200340271,-23.07679557800293,9.233685493469238
1612464551629,2021-02-04T18:49:35.700Z,60.821999999999996,8.551417350769043,-26.79630851745605,9.599538803100586
1612464551669,2021-02-04T18:49:35.702Z,60.861999999999995,10.502636909484863,-29.601186752319336,9.721489906311037
1612464551709,2021-02-04T18:49:35.713Z,60.902,10.624588012695312,-30.759723663330078,6.855636119842528
1612464551750,2021-02-04T18:49:35.716Z,60.943000000000005,2.9416613578796387,-29.235332489013672,7.099538326263428
1612464551789,2021-02-04T18:49:35.718Z,60.982,4.222148895263672,-28.259723663330078,9.172709465026855
1612464551830,2021-02-04T18:49:35.729Z,61.023,-0.2290705442428589,-28.320697784423828,9.53856372833252
1612464551870,2021-02-04T18:49:35.731Z,61.063,-0.8388266563415527,-27.22313690185547,11.794660568237305
1612464551919,2021-02-04T18:49:35.743Z,61.111999999999995,1.6001977920532229,-24.41825866699219,11.794660568237305
1612464551960,2021-02-04T18:49:35.744Z,61.153,0.86849045753479,-22.58899116516113,9.599538803100586
1612464552010,2021-02-04T18:49:35.747Z,61.203,-0.8388266563415527,-21.064599990844727,8.928807258605957
1612464552050,2021-02-04T18:49:35.758Z,61.243,-4.985167980194092,-21.247528076171875,8.501977920532228
1612464552091,2021-02-04T18:49:35.760Z,61.284,-12.302241325378418,-27.9548454284668,6.855636119842528
1612464552130,2021-02-04T18:49:35.762Z,61.323,-1.692485213279724,-30.63777160644531,4.78246545791626
1612464552170,2021-02-04T18:49:35.773Z,61.363,7.514832019805907,-29.540210723876953,2.221489906311035
1612464552211,2021-02-04T18:49:35.776Z,61.403999999999996,-12.180290222167967,-28.259723663330078,2.28246545791626
1612464552250,2021-02-04T18:49:35.778Z,61.443000000000005,-24.80224227905273,-34.967041015625,1.3678312301635742
1612464552292,2021-02-04T18:49:35.789Z,61.485,-10.1071195602417,-30.2109432220459,2.770270347595215
1612464552331,2021-02-04T18:49:35.791Z,61.523999999999994,-11.448582649230955,-25.2109432220459,5.209294319152832
1612464552371,2021-02-04T18:49:35.803Z,61.56399999999999,-22.607120513916016,-17.83289337158203,6.916611671447754
1612464552412,2021-02-04T18:49:35.804Z,61.605,-29.6802921295166,-14.41826057434082,7.70929479598999
1612464552451,2021-02-04T18:49:35.807Z,61.644,-2.119314432144165,-5.75972318649292,5.209294319152832
1612464552492,2021-02-04T18:49:35.817Z,61.685,4.039222240447998,-5.75972318649292,2.099538564682007
1612464552532,2021-02-04T18:49:35.820Z,61.725,-8.826631546020508,-15.210943222045898,-0.8882663249969482
1612464552571,2021-02-04T18:49:35.822Z,61.763999999999996,-3.460777759552002,-19.662160873413086,-0.7663151025772095
1612464552612,2021-02-04T18:49:35.834Z,61.805,-26.509559631347656,-23.86947822570801,0.08734343945980072
1612464552652,2021-02-04T18:49:35.835Z,61.845,-13.948582649230955,-17.710941314697266,1.5507581233978271
1612464552693,2021-02-04T18:49:35.838Z,61.886,-11.692484855651855,-16.064599990844727,-2.107778549194336
1612464552732,2021-02-04T18:49:35.849Z,61.925,-12.6071195602417,-17.040210723876953,-5.400461673736572
1612464552772,2021-02-04T18:49:35.851Z,61.965,3.612393140792847,-12.345088958740234,-7.2297301292419425
1612464552813,2021-02-04T18:49:35.853Z,62.006,-3.1558997631073,-8.015820503234862,-3.6931443214416495
1612464552853,2021-02-04T18:49:35.864Z,62.04600000000001,-9.253460884094238,-8.442649841308594,-2.900461435317993
1612464552892,2021-02-04T18:49:35.867Z,62.085,-8.521753311157228,-7.1621623039245605,-2.412656545639038
1612464552933,2021-02-04T18:49:35.877Z,62.126000000000005,-12.119314193725586,-8.259723663330076,-0.6443638801574707
1612464552973,2021-02-04T18:49:35.879Z,62.166000000000004,-7.119314670562744,-7.528016090393066,-0.15655900537967682
1612464553014,2021-02-04T18:49:35.882Z,62.207,-5.290046215057373,-3.930455207824707,0.33124589920043945
1612464553053,2021-02-04T18:49:35.893Z,62.246,1.2953197956085205,0.09393540024757384,1.001977562904358
1612464553093,2021-02-04T18:49:35.895Z,62.286,6.4782466888427725,3.3256425857543945,1.1849044561386108
1612464553134,2021-02-04T18:49:35.898Z,62.327,8.368490219116211,4.8500328063964835,0.7580751180648804
1612464553173,2021-02-04T18:49:35.909Z,62.36600000000001,12.209954261779785,6.801252365112305,0.6970995664596558
1612464553214,2021-02-04T18:49:35.911Z,62.407,15.807515144348145,9.301252365112305,1.123928785324097
1612464553254,2021-02-04T18:49:35.913Z,62.446999999999996,15.441661834716795,9.118326187133787,1.9166116714477541
1612464553293,2021-02-04T18:49:35.924Z,62.486000000000004,15.746540069580078,10.337838172912598,2.099538564682007
1612464553334,2021-02-04T18:49:35.927Z,62.527,14.648978233337402,12.289057731628418,3.0141727924346924
1612464553374,2021-02-04T18:49:35.928Z,62.567,18.18556404113769,13.447593688964846,3.928807020187378
1612464553415,2021-02-04T18:49:35.939Z,62.608000000000004,17.51483154296875,12.411008834838867,2.770270347595215
1612464553465,2021-02-04T18:49:35.943Z,62.658,26.234344482421875,11.008569717407227,1.73368501663208
1612464553504,2021-02-04T18:49:35.954Z,62.696999999999996,26.234344482421875,11.008569717407227,1.73368501663208
1612464553554,2021-02-04T18:49:35.956Z,62.747,16.539220809936527,7.1671061515808105,1.1849044561386108
1612464553595,2021-02-04T18:49:35.958Z,62.788000000000004,-1.8144363164901731,-0.8816742897033691,-1.010217547416687
1612464553635,2021-02-04T18:49:35.969Z,62.828,-3.765655994415283,-5.088991641998291,0.026367831975221637
1612464553676,2021-02-04T18:49:35.972Z,62.869,-12.180290222167967,-8.259723663330076,-0.15655900537967682
1612464553715,2021-02-04T18:49:35.982Z,62.908,-12.91199779510498,-10.271918296813963,-1.376071214675903
1612464553755,2021-02-04T18:49:35.985Z,62.948,-12.91199779510498,-10.271918296813963,-1.376071214675903
1612464553796,2021-02-04T18:49:35.987Z,62.989,-5.838826656341553,-7.467040538787843,-1.4370467662811282
