epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464556508,2021-02-04T18:49:47.844Z,65.692,3.53125,48.52656173706055,-42.5546875
1612464556548,2021-02-04T18:49:47.846Z,65.732,2.40625,47.40156173706055,-43.3046875
1612464556587,2021-02-04T18:49:47.860Z,65.771,3.90625,49.96406173706055,-42.4921875
1612464556627,2021-02-04T18:49:47.875Z,65.811,4.28125,47.08906173706055,-42.1171875
1612464556666,2021-02-04T18:49:47.889Z,65.85,3.90625,48.15156173706055,-43.7421875
1612464556707,2021-02-04T18:49:47.904Z,65.891,4.96875,49.96406173706055,-42.9296875
1612464556747,2021-02-04T18:49:47.906Z,65.931,4.28125,50.33906173706055,-42.5546875
1612464556786,2021-02-04T18:49:47.921Z,65.97,3.90625,48.52656173706055,-43.3046875
1612464556826,2021-02-04T18:49:47.935Z,66.01,5.71875,49.58906173706055,-43.7421875
1612464556865,2021-02-04T18:49:47.949Z,66.04899999999999,6.09375,48.52656173706055,-42.1171875
1612464556905,2021-02-04T18:49:47.964Z,66.089,4.59375,48.15156173706055,-45.3046875
1612464556946,2021-02-04T18:49:47.979Z,66.13,3.53125,49.96406173706055,-42.5546875
1612464556986,2021-02-04T18:49:47.981Z,66.17,2.78125,49.27656173706055,-42.9296875
1612464557025,2021-02-04T18:49:47.995Z,66.209,3.53125,49.27656173706055,-43.7421875
1612464557065,2021-02-04T18:49:48.010Z,66.249,4.96875,48.90156173706055,-43.7421875
1612464557104,2021-02-04T18:49:48.024Z,66.288,5.34375,50.33906173706055,-42.1171875
1612464557145,2021-02-04T18:49:48.039Z,66.329,3.90625,49.58906173706055,-43.3671875
1612464557185,2021-02-04T18:49:48.041Z,66.369,5.71875,48.15156173706055,-44.1171875
1612464557224,2021-02-04T18:49:48.056Z,66.408,3.53125,48.52656173706055,-42.1796875
1612464557264,2021-02-04T18:49:48.070Z,66.44800000000001,4.59375,48.15156173706055,-44.5546875
1612464557303,2021-02-04T18:49:48.084Z,66.487,4.96875,48.90156173706055,-43.3671875
1612464557344,2021-02-04T18:49:48.099Z,66.528,3.90625,50.33906173706055,-42.9296875
1612464557384,2021-02-04T18:49:48.114Z,66.568,4.59375,49.21406173706055,-43.7421875
1612464557423,2021-02-04T18:49:48.116Z,66.607,3.53125,48.90156173706055,-44.4921875
1612464557463,2021-02-04T18:49:48.130Z,66.64699999999999,4.59375,47.02656173706055,-42.9296875
1612464557503,2021-02-04T18:49:48.144Z,66.687,3.90625,49.96406173706055,-43.3046875
1612464557542,2021-02-04T18:49:48.159Z,66.726,3.90625,49.58906173706055,-43.7421875
1612464557583,2021-02-04T18:49:48.174Z,66.767,5.71875,49.58906173706055,-42.5546875
1612464557623,2021-02-04T18:49:48.176Z,66.807,4.28125,48.90156173706055,-44.1171875
1612464557662,2021-02-04T18:49:48.190Z,66.846,4.28125,50.33906173706055,-44.1171875
1612464557702,2021-02-04T18:49:48.205Z,66.88600000000001,4.59375,48.52656173706055,-43.7421875
1612464557741,2021-02-04T18:49:48.219Z,66.925,3.53125,48.90156173706055,-42.9296875
1612464557782,2021-02-04T18:49:48.234Z,66.96600000000001,3.53125,47.77656173706055,-43.7421875
1612464557822,2021-02-04T18:49:48.236Z,67.006,5.34375,49.96406173706055,-42.5546875
1612464557861,2021-02-04T18:49:48.251Z,67.045,4.28125,47.40156173706055,-43.3671875
1612464557901,2021-02-04T18:49:48.265Z,67.085,3.53125,49.27656173706055,-43.3046875
1612464557941,2021-02-04T18:49:48.279Z,67.125,4.59375,49.58906173706055,-42.9296875
1612464557982,2021-02-04T18:49:48.294Z,67.166,3.15625,47.02656173706055,-42.9296875
1612464558021,2021-02-04T18:49:48.309Z,67.205,3.90625,42.33906173706055,-43.3046875
1612464558061,2021-02-04T18:49:48.324Z,67.245,4.28125,43.02656173706055,-41.8046875
1612464558100,2021-02-04T18:49:48.326Z,67.28399999999999,4.28125,47.08906173706055,-42.9296875
1612464558140,2021-02-04T18:49:48.340Z,67.324,4.28125,47.77656173706055,-42.9296875
1612464558179,2021-02-04T18:49:48.355Z,67.363,3.53125,46.71406173706055,-43.3046875
1612464558220,2021-02-04T18:49:48.369Z,67.404,4.96875,50.71406173706055,-42.9296875
1612464558260,2021-02-04T18:49:48.384Z,67.444,4.59375,47.02656173706055,-42.9296875
1612464558299,2021-02-04T18:49:48.386Z,67.483,3.53125,47.40156173706055,-42.1171875
1612464558339,2021-02-04T18:49:48.401Z,67.523,3.90625,47.02656173706055,-41.8046875
1612464558379,2021-02-04T18:49:48.415Z,67.563,2.78125,49.96406173706055,-43.3046875
1612464558420,2021-02-04T18:49:48.429Z,67.604,3.90625,49.96406173706055,-42.1171875
1612464558459,2021-02-04T18:49:48.444Z,67.643,4.28125,48.15156173706055,-43.3671875
1612464558499,2021-02-04T18:49:48.459Z,67.683,4.59375,48.90156173706055,-42.5546875
1612464558538,2021-02-04T18:49:48.460Z,67.722,2.78125,49.96406173706055,-40.9921875
1612464558578,2021-02-04T18:49:48.475Z,67.762,2.78125,49.96406173706055,-40.9921875
1612464558619,2021-02-04T18:49:48.489Z,67.803,4.96875,48.15156173706055,-42.9296875
1612464558658,2021-02-04T18:49:48.504Z,67.842,3.53125,50.71406173706055,-42.5546875
1612464558698,2021-02-04T18:49:48.506Z,67.882,3.90625,49.21406173706055,-42.9921875
1612464558737,2021-02-04T18:49:48.520Z,67.921,3.90625,49.21406173706055,-42.9921875
1612464558777,2021-02-04T18:49:48.535Z,67.961,3.53125,48.52656173706055,-44.1171875
1612464558817,2021-02-04T18:49:48.549Z,68.001,4.28125,49.58906173706055,-41.3671875
1612464558858,2021-02-04T18:49:48.564Z,68.042,5.34375,49.21406173706055,-44.1171875
1612464558897,2021-02-04T18:49:48.566Z,68.081,4.59375,49.58906173706055,-42.9296875
1612464558937,2021-02-04T18:49:48.581Z,68.12100000000001,3.53125,50.71406173706055,-42.5546875
1612464558976,2021-02-04T18:49:48.595Z,68.16,4.28125,49.96406173706055,-42.5546875
1612464559016,2021-02-04T18:49:48.609Z,68.2,3.53125,50.33906173706055,-43.3046875
1612464559057,2021-02-04T18:49:48.624Z,68.241,3.53125,47.77656173706055,-41.3671875
1612464559096,2021-02-04T18:49:48.639Z,68.28,4.28125,49.96406173706055,-43.3671875
1612464559136,2021-02-04T18:49:48.641Z,68.32,5.34375,49.96406173706055,-44.5546875
1612464559175,2021-02-04T18:49:48.655Z,68.359,4.28125,48.90156173706055,-42.1796875
1612464559215,2021-02-04T18:49:48.669Z,68.399,3.53125,48.90156173706055,-42.9296875
1612464559255,2021-02-04T18:49:48.684Z,68.439,3.90625,49.58906173706055,-42.9296875
1612464559296,2021-02-04T18:49:48.699Z,68.48,5.34375,49.96406173706055,-41.7421875
1612464559335,2021-02-04T18:49:48.701Z,68.51899999999999,3.90625,48.52656173706055,-43.3671875
1612464559375,2021-02-04T18:49:48.715Z,68.559,6.09375,47.40156173706055,-42.9296875
1612464559414,2021-02-04T18:49:48.759Z,68.598,4.96875,48.52656173706055,-40.9921875
1612464559454,2021-02-04T18:49:48.774Z,68.638,5.34375,47.77656173706055,-39.8046875
1612464559495,2021-02-04T18:49:48.789Z,68.679,4.28125,47.40156173706055,-37.4296875
1612464559534,2021-02-04T18:49:48.791Z,68.718,4.59375,46.71406173706055,-35.4921875
1612464559574,2021-02-04T18:49:48.805Z,68.758,5.71875,44.15156173706055,-33.8671875
1612464559613,2021-02-04T18:49:48.819Z,68.797,6.09375,43.02656173706055,-31.5546875
1612464559653,2021-02-04T18:49:48.834Z,68.837,4.59375,42.65156173706055,-29.5546875
1612464559693,2021-02-04T18:49:48.849Z,68.877,4.59375,39.77656173706055,-29.5546875
1612464559734,2021-02-04T18:49:48.851Z,68.918,4.28125,40.83906173706055,-28.7421875
1612464559773,2021-02-04T18:49:48.865Z,68.957,3.53125,40.46406173706055,-26.3671875
1612464559813,2021-02-04T18:49:48.880Z,68.997,4.28125,39.02656173706055,-25.6171875
1612464559852,2021-02-04T18:49:48.894Z,69.036,1.34375,38.27656173706055,-24.4296875
1612464559892,2021-02-04T18:49:48.909Z,69.07600000000001,3.90625,37.90156173706055,-22.4296875
1612464559933,2021-02-04T18:49:48.911Z,69.117,0.96875,36.83906173706055,-22.0546875
1612464559972,2021-02-04T18:49:48.926Z,69.156,0.59375,36.46406173706055,-23.2421875
1612464560012,2021-02-04T18:49:48.940Z,69.196,-0.46875,35.026561737060554,-22.4296875
1612464560051,2021-02-04T18:49:48.954Z,69.235,-0.46875,29.90156173706055,-21.6171875
1612464560091,2021-02-04T18:49:48.969Z,69.275,-2.28125,26.27656173706055,-22.0546875
1612464560131,2021-02-04T18:49:48.984Z,69.315,-2.65625,27.71406173706055,-22.0546875
1612464560172,2021-02-04T18:49:48.986Z,69.35600000000001,-3.78125,24.77656173706055,-21.6796875
1612464560211,2021-02-04T18:49:49.000Z,69.395,-3.78125,27.33906173706055,-23.2421875
1612464560251,2021-02-04T18:49:49.015Z,69.435,-5.59375,30.27656173706055,-22.4296875
1612464560290,2021-02-04T18:49:49.029Z,69.47399999999999,-4.15625,28.46406173706055,-24.4296875
1612464560330,2021-02-04T18:49:49.044Z,69.514,-5.96875,31.02656173706055,-25.6171875
1612464560369,2021-02-04T18:49:49.046Z,69.553,-6.71875,29.90156173706055,-25.2421875
1612464560410,2021-02-04T18:49:49.061Z,69.594,-5.59375,26.65156173706055,-26.4296875
1612464560450,2021-02-04T18:49:49.075Z,69.634,-5.59375,26.65156173706055,-27.9921875
1612464560489,2021-02-04T18:49:49.089Z,69.673,-7.03125,27.33906173706055,-25.6171875
1612464560529,2021-02-04T18:49:49.104Z,69.71300000000001,-7.03125,22.214061737060547,-27.6171875
1612464560569,2021-02-04T18:49:49.119Z,69.753,-7.40625,27.71406173706055,-27.9296875
1612464560610,2021-02-04T18:49:49.121Z,69.794,-8.15625,26.65156173706055,-28.3671875
1612464560649,2021-02-04T18:49:49.135Z,69.833,-7.78125,21.901561737060547,-29.9296875
1612464560689,2021-02-04T18:49:49.149Z,69.873,-9.59375,25.90156173706055,-29.9296875
1612464560728,2021-02-04T18:49:49.164Z,69.91199999999999,-8.15625,26.65156173706055,-28.7421875
1612464560768,2021-02-04T18:49:49.179Z,69.952,-9.21875,22.276561737060547,-31.5546875
1612464560807,2021-02-04T18:49:49.181Z,69.991,-8.90625,26.65156173706055,-31.5546875
1612464560848,2021-02-04T18:49:49.195Z,70.032,-9.59375,26.27656173706055,-30.7421875
1612464560888,2021-02-04T18:49:49.210Z,70.072,-9.21875,20.401561737060547,-30.7421875
1612464560927,2021-02-04T18:49:49.224Z,70.111,-8.90625,25.90156173706055,-31.9296875
1612464560967,2021-02-04T18:49:49.239Z,70.15100000000001,-7.03125,25.52656173706055,-29.4921875
1612464561006,2021-02-04T18:49:49.241Z,70.19,-9.59375,17.151561737060547,-28.7421875
1612464561048,2021-02-04T18:49:49.256Z,70.232,-7.78125,26.27656173706055,-29.9296875
1612464561087,2021-02-04T18:49:49.271Z,70.271,-9.59375,25.52656173706055,-29.9296875
1612464561127,2021-02-04T18:49:49.284Z,70.311,-10.71875,15.651562690734865,-31.1171875
1612464561166,2021-02-04T18:49:49.299Z,70.35,-11.40625,22.96406173706055,-32.3046875
1612464561206,2021-02-04T18:49:49.314Z,70.39,-9.96875,26.27656173706055,-32.6796875
1612464561245,2021-02-04T18:49:49.316Z,70.429,-11.09375,10.589062690734863,-31.8671875
1612464561286,2021-02-04T18:49:49.330Z,70.47,-10.71875,25.52656173706055,-33.1171875
1612464561326,2021-02-04T18:49:49.344Z,70.51,-11.09375,25.52656173706055,-32.3046875
1612464561365,2021-02-04T18:49:49.359Z,70.54899999999999,-10.71875,11.276562690734865,-32.3046875
1612464561405,2021-02-04T18:49:49.374Z,70.589,-11.09375,22.96406173706055,-33.1171875
1612464561444,2021-02-04T18:49:49.376Z,70.628,-10.71875,25.52656173706055,-31.9296875
1612464561484,2021-02-04T18:49:49.390Z,70.668,-12.53125,10.589062690734863,-32.6796875
1612464561525,2021-02-04T18:49:49.405Z,70.709,-10.71875,26.65156173706055,-33.0546875
1612464561565,2021-02-04T18:49:49.419Z,70.749,-11.40625,24.08906173706055,-31.9296875
1612464561604,2021-02-04T18:49:49.434Z,70.788,-10.34375,6.901562690734862,-33.1171875
1612464561644,2021-02-04T18:49:49.449Z,70.828,-9.96875,23.33906173706055,-33.0546875
1612464561683,2021-02-04T18:49:49.451Z,70.867,-11.40625,25.52656173706055,-31.4921875
1612464561723,2021-02-04T18:49:49.465Z,70.907,-10.34375,8.776562690734862,-29.9296875
1612464561764,2021-02-04T18:49:49.479Z,70.94800000000001,-10.71875,22.96406173706055,-31.4921875
1612464561803,2021-02-04T18:49:49.495Z,70.987,-10.71875,25.52656173706055,-30.3671875
1612464561843,2021-02-04T18:49:49.509Z,71.027,-11.40625,7.651562690734862,-29.9296875
1612464561882,2021-02-04T18:49:49.524Z,71.066,-9.96875,24.77656173706055,-31.1171875
1612464561922,2021-02-04T18:49:49.526Z,71.10600000000001,-9.59375,24.08906173706055,-27.9296875
