epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464551453,2021-02-04T18:49:46.282Z,60.668,-0.5897742888577143,0.09162593333256908,-0.5461897046849645,-0.5877480608555541
1612464551493,2021-02-04T18:49:46.284Z,60.708,-0.5896782405694869,0.09191533588636104,-0.5460132027587733,-0.5879632012642276
1612464551534,2021-02-04T18:49:46.299Z,60.748999999999995,-0.5898433271514361,0.09227283698879477,-0.5452411967646627,-0.5884578237389673
1612464551573,2021-02-04T18:49:46.314Z,60.788000000000004,-0.5902698997171802,0.09208545350832507,-0.5440143962292687,-0.5891944088629324
1612464551613,2021-02-04T18:49:46.328Z,60.828,-0.5902260330312757,0.09207320824561246,-0.5438711151382695,-0.5893725174910848
1612464551654,2021-02-04T18:49:46.342Z,60.869,-0.5900690312171739,0.09245502034250616,-0.5436335166903478,-0.5896890766690343
1612464551693,2021-02-04T18:49:46.357Z,60.908,-0.5897610573479355,0.09211208388287022,-0.543899349130764,-0.5898056944907633
1612464551734,2021-02-04T18:49:46.359Z,60.949,-0.5894666459655376,0.09227993689679906,-0.5439519056627089,-0.5900252629052167
1612464551774,2021-02-04T18:49:46.373Z,60.989,-0.5886807749496469,0.09247571331651863,-0.5444109131247316,-0.5903557785962462
1612464551814,2021-02-04T18:49:46.388Z,61.028999999999996,-0.5879484310727664,0.09185211543334756,-0.5450747090953502,-0.5905703961375908
1612464551855,2021-02-04T18:49:46.402Z,61.07,-0.5877600641095312,0.09095940226217504,-0.5454355419448007,-0.5905629210858476
1612464551894,2021-02-04T18:49:46.417Z,61.108999999999995,-0.5879121545500734,0.09082376093048028,-0.5455673798728286,-0.5903105767317999
1612464551935,2021-02-04T18:49:46.419Z,61.15,-0.5880587457704878,0.09130798080142767,-0.5459870540418741,-0.5897015355105351
1612464551975,2021-02-04T18:49:46.434Z,61.19,-0.5884310681292954,0.09345095689995178,-0.5471213586606286,-0.5879404864542394
1612464552024,2021-02-04T18:49:46.449Z,61.239,-0.5892978155755754,0.09537514480971518,-0.5476932564811204,-0.5862284223026778
1612464552065,2021-02-04T18:49:46.463Z,61.28,-0.5901691946823482,0.09683239794435253,-0.5483422508503869,-0.5845037076774335
1612464552105,2021-02-04T18:49:46.477Z,61.32,-0.5909820549872469,0.09745336651649658,-0.5489411166563234,-0.5830151820336764
1612464552146,2021-02-04T18:49:46.493Z,61.361000000000004,-0.5913559776985083,0.09780871213799366,-0.5492183861545202,-0.5823149729999847
1612464552186,2021-02-04T18:49:46.507Z,61.401,-0.5915192858562541,0.09771846144013444,-0.5490239211958405,-0.5823476373341129
1612464552225,2021-02-04T18:49:46.509Z,61.44,-0.5921319847805475,0.0969039119817792,-0.5483135155031595,-0.5825303710185793
1612464552266,2021-02-04T18:49:46.524Z,61.481,-0.5927234916151886,0.09511766032651807,-0.5476741721554401,-0.5828245828166154
1612464552306,2021-02-04T18:49:46.538Z,61.521,-0.5932796747869149,0.09350555383913103,-0.5473363336990217,-0.5828369211871217
1612464552347,2021-02-04T18:49:46.552Z,61.562,-0.5938634873458778,0.09257837481211627,-0.5472058126184999,-0.5825128338080346
1612464552386,2021-02-04T18:49:46.567Z,61.601000000000006,-0.5944344345532543,0.09171126956889128,-0.5472872321820764,-0.5819909204978178
1612464552426,2021-02-04T18:49:46.569Z,61.641000000000005,-0.5944172074283104,0.09123836204464608,-0.5476203514148459,-0.5817694522066451
1612464552467,2021-02-04T18:49:46.597Z,61.681999999999995,-0.5938100144865494,0.0920228052675762,-0.5476438630450134,-0.5822436511249431
1612464552506,2021-02-04T18:49:46.599Z,61.721000000000004,-0.5939669042787556,0.093270569268177,-0.5469871889929943,-0.5825023026627826
1612464552547,2021-02-04T18:49:46.613Z,61.762,-0.5948136036273114,0.0940305407754542,-0.5458850639756005,-0.5825500246929202
1612464552587,2021-02-04T18:49:46.628Z,61.802,-0.5953264209287733,0.0942177221588142,-0.5451801000706707,-0.5826561008539041
1612464552628,2021-02-04T18:49:46.642Z,61.843,-0.5956991159791376,0.09427330700448316,-0.5450705365423578,-0.5823686263884232
1612464552668,2021-02-04T18:49:46.657Z,61.883,-0.5957327455926202,0.0938624579926818,-0.5455997002158136,-0.5819048907963092
1612464552707,2021-02-04T18:49:46.659Z,61.922,-0.5952313776920282,0.09243241570868012,-0.5463802191706674,-0.5819145226200506
1612464552748,2021-02-04T18:49:46.674Z,61.963,-0.5944779782808431,0.09137612133463993,-0.5467055193068926,-0.5825456316447147
1612464552788,2021-02-04T18:49:46.688Z,62.003,-0.5937622123843583,0.09012159821736014,-0.5466225629474923,-0.5835480326039115
1612464552829,2021-02-04T18:49:46.703Z,62.044,-0.5937038333046979,0.08863337776567112,-0.5462237487916589,-0.5842084379064906
1612464552868,2021-02-04T18:49:46.717Z,62.083,-0.5935633907255939,0.08672998670921668,-0.5460150081032378,-0.584831618093427
1612464552908,2021-02-04T18:49:46.732Z,62.123000000000005,-0.5928059042608149,0.08498579073416779,-0.5459270540041794,-0.5859370503331592
1612464552949,2021-02-04T18:49:46.734Z,62.163999999999994,-0.5925972028850346,0.0839413893883327,-0.5457967442361342,-0.5864199112083637
1612464552988,2021-02-04T18:49:46.748Z,62.203,-0.5926933039651956,0.08353739104937838,-0.5458077287300355,-0.586370254182495
1612464553029,2021-02-04T18:49:46.763Z,62.244,-0.5925075125547085,0.08338492306347359,-0.5464852899035592,-0.5859484875745934
1612464553069,2021-02-04T18:49:46.778Z,62.284,-0.5923710264195525,0.08365005247705122,-0.546843541157936,-0.585714416139027
1612464553110,2021-02-04T18:49:46.792Z,62.325,-0.5920160038958383,0.08387267258813381,-0.548107435638236,-0.5848595258027377
1612464553149,2021-02-04T18:49:46.794Z,62.364,-0.5913404889549654,0.08456345384865807,-0.5490676036028476,-0.5845427401563678
1612464553190,2021-02-04T18:49:46.808Z,62.405,-0.5908368243357952,0.08498740877918418,-0.5497574540626237,-0.5843421335659229
1612464553240,2021-02-04T18:49:46.823Z,62.455,-0.5905150135681589,0.08500248897955956,-0.5500262207213407,-0.584412313471299
1612464553280,2021-02-04T18:49:46.837Z,62.495,-0.5905635500861757,0.08510120451661482,-0.5502962707720963,-0.5840945922312223
1612464553319,2021-02-04T18:49:46.839Z,62.534,-0.5905702470521043,0.08546467756051493,-0.550482624824264,-0.5838591028260862
1612464553360,2021-02-04T18:49:46.853Z,62.575,-0.5904826605490353,0.0859731755568714,-0.5511316676557629,-0.5832604268957202
1612464553400,2021-02-04T18:49:46.868Z,62.615,-0.5895494400522043,0.08577068437707529,-0.5539612400389401,-0.5815511946253229
1612464553441,2021-02-04T18:49:46.882Z,62.656000000000006,-0.5885099964362901,0.08617690713340223,-0.5553720265998883,-0.5811982767023763
1612464553481,2021-02-04T18:49:46.897Z,62.696000000000005,-0.5855743137726436,0.08748716434054689,-0.5583214123890284,-0.5811419100299584
1612464553522,2021-02-04T18:49:46.912Z,62.736999999999995,-0.5828575340792074,0.0884492612077763,-0.5613523907755268,-0.5808074694160745
1612464553561,2021-02-04T18:49:46.914Z,62.776,-0.5828357755110911,0.08877357166441521,-0.5616611743924819,-0.5804812115291812
1612464553601,2021-02-04T18:49:46.928Z,62.816,-0.5831095622309964,0.08926618375651574,-0.5617551541567178,-0.5800395966230978
1612464553642,2021-02-04T18:49:46.943Z,62.857,-0.5839414851565663,0.08858594057170853,-0.5607054692295539,-0.5803225394745883
1612464553681,2021-02-04T18:49:46.957Z,62.896,-0.5841656550685806,0.08819879152254972,-0.5602762962208976,-0.5805703510387445
1612464553722,2021-02-04T18:49:46.972Z,62.937,-0.5846894835947095,0.08773097118115285,-0.5595532232215222,-0.5808112213548984
1612464553762,2021-02-04T18:49:46.974Z,62.977,-0.5854763248240542,0.08713750322450341,-0.5588959081723051,-0.5807408134706674
1612464553801,2021-02-04T18:49:46.988Z,63.016000000000005,-0.5857075838478765,0.08679732830938583,-0.5587021172524433,-0.5807450337274288
1612464553842,2021-02-04T18:49:47.003Z,63.056999999999995,-0.5861602433014393,0.085915748899809,-0.5585209831342103,-0.5805936312625016
1612464553882,2021-02-04T18:49:47.018Z,63.097,-0.5876538782730301,0.08533673823946852,-0.5582705405785139,-0.579408805576416
1612464553923,2021-02-04T18:49:47.032Z,63.138000000000005,-0.5876790970451591,0.08519651723758609,-0.5582312945734663,-0.5794416744639654
1612464553962,2021-02-04T18:49:47.034Z,63.177,-0.5878792072389862,0.08464905791027925,-0.5583954976374766,-0.5791606365328692
1612464554003,2021-02-04T18:49:47.049Z,63.218,-0.5888820038912715,0.08522588739187102,-0.5578854824306809,-0.5785484613274458
1612464554043,2021-02-04T18:49:47.063Z,63.258,-0.5891232765497683,0.08537311245688886,-0.5575496330030729,-0.5786048767810613
1612464554083,2021-02-04T18:49:47.078Z,63.298,-0.5902116552086485,0.08455238338929986,-0.5567940711452671,-0.5783437203398474
1612464554124,2021-02-04T18:49:47.092Z,63.339,-0.5932396037556078,0.08381324567444097,-0.5549641616454882,-0.5771108140336011
1612464554163,2021-02-04T18:49:47.107Z,63.378,-0.593679440675335,0.08340351879917887,-0.5546715983585755,-0.5769991271619738
1612464554204,2021-02-04T18:49:47.109Z,63.419,-0.5935597246009736,0.081991126781094,-0.5550530583981306,-0.5769578934581486
1612464554244,2021-02-04T18:49:47.123Z,63.458999999999996,-0.5937625543089611,0.08122078088908358,-0.5552691479343514,-0.5766501428115011
1612464554283,2021-02-04T18:49:47.138Z,63.498000000000005,-0.5938614649421704,0.0811151251192053,-0.555118185311297,-0.5767085028593973
1612464554324,2021-02-04T18:49:47.153Z,63.538999999999994,-0.5942455321539389,0.08064471335168763,-0.5546278025998879,-0.5768506551151049
1612464554364,2021-02-04T18:49:47.184Z,63.57899999999999,-0.5950059838414676,0.0803109535537344,-0.5537839716822742,-0.5769240354153597
1612464554405,2021-02-04T18:49:47.199Z,63.62,-0.5954259899597771,0.07969382824645091,-0.5532653368227076,-0.5770738698730871
1612464554444,2021-02-04T18:49:47.213Z,63.659,-0.5958386191972348,0.07955075912089184,-0.55265549534474,-0.5772520420593436
1612464554485,2021-02-04T18:49:47.228Z,63.7,-0.5963780285097828,0.07971693969277822,-0.5517759423987758,-0.5775134336331457
1612464554525,2021-02-04T18:49:47.242Z,63.74,-0.5970269464653795,0.07895320474605952,-0.5510648859087943,-0.5776267896945909
1612464554564,2021-02-04T18:49:47.257Z,63.778999999999996,-0.5971704760693748,0.07872061864611604,-0.5509675015893544,-0.5776030634470649
1612464554606,2021-02-04T18:49:47.259Z,63.821000000000005,-0.5971635980963331,0.07866545267027712,-0.5509357063287607,-0.5776480166648641
