epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464551376,2021-02-04T18:49:35.878Z,60.571999999999996,0.25679636001586914,0.8018171787261963,0.5003563165664673
1612464551417,2021-02-04T18:49:35.880Z,60.613,0.25850534439086914,0.7883894443511963,0.4876610040664673
1612464551456,2021-02-04T18:49:35.891Z,60.652,0.26509714126586914,0.7859480381011963,0.4717918634414673
1612464551497,2021-02-04T18:49:35.893Z,60.693000000000005,0.25899362564086914,0.7952253818511963,0.4769188165664673
1612464551537,2021-02-04T18:49:35.896Z,60.733000000000004,0.25435495376586914,0.7778913974761963,0.4796043634414673
1612464551578,2021-02-04T18:49:35.907Z,60.773999999999994,0.26021432876586914,0.8023054599761963,0.4691063165664673
1612464551617,2021-02-04T18:49:35.909Z,60.813,0.25044870376586914,0.7815535068511963,0.4788719415664673
1612464551658,2021-02-04T18:49:35.921Z,60.854,0.25459909439086914,0.7925398349761963,0.4764305353164673
1612464551698,2021-02-04T18:49:35.923Z,60.894,0.25948190689086914,0.7971785068511963,0.4854637384414673
1612464551739,2021-02-04T18:49:35.925Z,60.935,0.24361275136470795,0.8054792881011963,0.4678856134414673
1612464551779,2021-02-04T18:49:35.937Z,60.975,0.24873970448970795,0.8001081943511963,0.4693504571914673
1612464551820,2021-02-04T18:49:35.939Z,61.016000000000005,0.23018501698970795,0.7749617099761963,0.4554344415664673
1612464551861,2021-02-04T18:49:35.941Z,61.056999999999995,0.24019478261470795,0.8254988193511963,0.4622703790664673
1612464551900,2021-02-04T18:49:35.951Z,61.096000000000004,0.22725532948970795,0.8027937412261963,0.4551903009414673
1612464551941,2021-02-04T18:49:35.953Z,61.137,0.22505806386470795,0.8062117099761963,0.4505516290664673
1612464551981,2021-02-04T18:49:35.965Z,61.177,0.25337839126586914,0.8064558506011963,0.4586082696914673
1612464552022,2021-02-04T18:49:35.967Z,61.218,0.20479439198970795,0.7686140537261963,0.4520164728164673
1612464552061,2021-02-04T18:49:35.969Z,61.257,0.22627876698970795,0.8489363193511963,0.4813133478164673
1612464552102,2021-02-04T18:49:35.981Z,61.298,0.21944282948970795,0.8130476474761963,0.4774070978164673
1612464552142,2021-02-04T18:49:35.983Z,61.338,0.22798775136470795,0.7893660068511963,0.4713035821914673
1612464552183,2021-02-04T18:49:35.985Z,61.379,0.24239204823970795,0.8196394443511963,0.4732567071914673
1612464552222,2021-02-04T18:49:35.996Z,61.418,0.20479439198970795,0.8010847568511963,0.4551903009414673
1612464552263,2021-02-04T18:49:35.999Z,61.458999999999996,0.19722603261470795,0.8394148349761963,0.4554344415664673
1612464552303,2021-02-04T18:49:36.001Z,61.498999999999995,0.22823189198970795,0.8079206943511963,0.4476219415664673
1612464552344,2021-02-04T18:49:36.011Z,61.54,0.17305611073970795,0.8306257724761963,0.4485985040664673
1612464552385,2021-02-04T18:49:36.014Z,61.581,0.18599556386470795,0.8528425693511963,0.4551903009414673
1612464552425,2021-02-04T18:49:36.025Z,61.621,0.20406197011470795,0.7791121006011963,0.4476219415664673
1612464552466,2021-02-04T18:49:36.027Z,61.662,0.23262642323970795,0.8377058506011963,0.4537254571914673
1612464552505,2021-02-04T18:49:36.029Z,61.701,0.23897407948970795,0.7979109287261963,0.4385887384414673
