epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464550493,2021-02-04T18:49:45.926Z,59.677,0.3584626913070679,0.803466796875,-0.2992007732391357
1612464550533,2021-02-04T18:49:45.940Z,59.717,0.3560212850570679,0.80029296875,-0.3143374919891357
1612464550574,2021-02-04T18:49:45.955Z,59.758,0.3523591756820679,0.803466796875,-0.3228824138641357
1612464550613,2021-02-04T18:49:45.970Z,59.797,0.3350251913070679,0.801025390625,-0.3365542888641357
1612464550653,2021-02-04T18:49:45.984Z,59.836999999999996,0.3389314413070679,0.799072265625,-0.3502261638641357
1612464550693,2021-02-04T18:49:45.999Z,59.876999999999995,0.3313630819320679,0.7978515625,-0.3626773357391357
1612464550732,2021-02-04T18:49:46.014Z,59.916000000000004,0.3137849569320679,0.7919921875,-0.3826968669891357
1612464550773,2021-02-04T18:49:46.016Z,59.957,0.3093904256820679,0.793701171875,-0.3956363201141357
1612464550813,2021-02-04T18:49:46.030Z,59.997,0.3047517538070679,0.787109375,-0.4122378826141357
1612464550852,2021-02-04T18:49:46.045Z,60.036,0.3001130819320679,0.777099609375,-0.4129703044891357
1612464550892,2021-02-04T18:49:46.059Z,60.076,0.2935212850570679,0.783447265625,-0.4032046794891357
1612464550931,2021-02-04T18:49:46.074Z,60.115,0.2842439413070679,0.76708984375,-0.4417788982391357
1612464550971,2021-02-04T18:49:46.076Z,60.155,0.2903474569320679,0.762451171875,-0.4583804607391357
1612464551012,2021-02-04T18:49:46.091Z,60.196000000000005,0.2778962850570679,0.76318359375,-0.4532535076141357
1612464551051,2021-02-04T18:49:46.108Z,60.235,0.2442048788070679,0.75341796875,-0.4932925701141357
1612464551091,2021-02-04T18:49:46.119Z,60.275,0.2713044881820679,0.730712890625,-0.5223453044891357
1612464551131,2021-02-04T18:49:46.134Z,60.315,0.2617830038070679,0.725341796875,-0.5389468669891357
1612464551170,2021-02-04T18:49:46.149Z,60.354,0.2544587850570679,0.716064453125,-0.5592105388641357
1612464551211,2021-02-04T18:49:46.151Z,60.395,0.21344316005706787,0.712890625,-0.5799624919891357
1612464551251,2021-02-04T18:49:46.165Z,60.435,0.16778886318206787,0.7333984375,-0.5660464763641357
1612464551290,2021-02-04T18:49:46.179Z,60.474,0.17071855068206787,0.724365234375,-0.6009585857391357
1612464551330,2021-02-04T18:49:46.194Z,60.513999999999996,0.15289628505706787,0.69384765625,-0.6090152263641357
1612464551369,2021-02-04T18:49:46.209Z,60.553000000000004,0.14947831630706787,0.667724609375,-0.6739566326141357
1612464551409,2021-02-04T18:49:46.211Z,60.593,0.07403885573148727,0.678955078125,-0.6737124919891357
1612464551450,2021-02-04T18:49:46.225Z,60.63399999999999,0.14801347255706787,0.62646484375,-0.6666324138641357
1612464551489,2021-02-04T18:49:46.240Z,60.673,0.14825761318206787,0.61181640625,-0.6868960857391357
1612464551529,2021-02-04T18:49:46.254Z,60.713,0.13238847255706787,0.601318359375,-0.7174136638641357
