epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464549833,2021-02-04T18:49:45.893Z,59.019,-6.9203124046325675,47.318748474121094,-120.1546859741211
1612464549873,2021-02-04T18:49:45.907Z,59.059,-6.5453124046325675,48.068748474121094,-118.5296859741211
1612464549912,2021-02-04T18:49:45.922Z,59.098,-6.9203124046325675,48.818748474121094,-117.7796859741211
1612464549952,2021-02-04T18:49:45.936Z,59.138000000000005,-6.9203124046325675,48.443748474121094,-119.3421859741211
1612464549991,2021-02-04T18:49:45.951Z,59.177,-6.5453124046325675,45.506248474121094,-118.9046859741211
1612464550029,2021-02-04T18:49:45.953Z,59.215,-5.420312404632568,28.56875038146973,-116.9671859741211
1612464550069,2021-02-04T18:49:45.967Z,59.255,-5.7953124046325675,48.443748474121094,-118.9671859741211
1612464550108,2021-02-04T18:49:45.982Z,59.294,-6.5453124046325675,46.568748474121094,-117.7796859741211
1612464550148,2021-02-04T18:49:45.997Z,59.333999999999996,-5.420312404632568,41.068748474121094,-118.5296859741211
1612464550187,2021-02-04T18:49:46.012Z,59.373000000000005,-5.420312404632568,46.943748474121094,-119.3421859741211
1612464550227,2021-02-04T18:49:46.013Z,59.413000000000004,-6.1703124046325675,48.443748474121094,-118.1546859741211
1612464550267,2021-02-04T18:49:46.027Z,59.453,-5.420312404632568,35.568748474121094,-118.1546859741211
1612464550306,2021-02-04T18:49:46.042Z,59.492,-6.9203124046325675,48.068748474121094,-120.1546859741211
1612464550344,2021-02-04T18:49:46.057Z,59.53,-6.9203124046325675,48.068748474121094,-120.1546859741211
1612464550384,2021-02-04T18:49:46.071Z,59.57,-6.9203124046325675,48.443748474121094,-120.9671859741211
1612464550423,2021-02-04T18:49:46.086Z,59.608999999999995,-7.6078124046325675,45.818748474121094,-119.7796859741211
1612464550463,2021-02-04T18:49:46.117Z,59.648999999999994,-6.9203124046325675,47.693748474121094,-120.9671859741211
1612464550502,2021-02-04T18:49:46.132Z,59.688,-7.6078124046325675,47.693748474121094,-118.5296859741211
1612464550542,2021-02-04T18:49:46.147Z,59.728,-8.732812881469728,47.318748474121094,-120.9671859741211
1612464550582,2021-02-04T18:49:46.161Z,59.768,-7.9828124046325675,46.193748474121094,-120.1546859741211
1612464550621,2021-02-04T18:49:46.163Z,59.806999999999995,-8.732812881469728,46.568748474121094,-120.5296859741211
