epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464549924,2021-02-04T18:49:50.756Z,59.106,-4.903963565826416,27.260671615600586,-27.911584854125977
1612464549963,2021-02-04T18:49:50.770Z,59.145,-4.528963565826416,44.57316970825195,-29.911584854125977
1612464550003,2021-02-04T18:49:50.772Z,59.185,-4.528963565826416,45.63566970825195,-28.286584854125977
1612464550042,2021-02-04T18:49:50.786Z,59.224,-4.528963565826416,45.26066970825195,-29.099084854125977
1612464550082,2021-02-04T18:49:50.801Z,59.263999999999996,-4.153963565826416,46.38566970825195,-29.911584854125977
1612464550122,2021-02-04T18:49:50.815Z,59.303999999999995,-4.903963565826416,45.32316970825195,-28.224084854125977
1612464550161,2021-02-04T18:49:50.817Z,59.343,-4.903963565826416,44.19816970825195,-29.474084854125977
1612464550199,2021-02-04T18:49:50.831Z,59.381,-4.903963565826416,44.19816970825195,-29.474084854125977
1612464550239,2021-02-04T18:49:50.846Z,59.42100000000001,-4.528963565826416,44.94816970825195,-28.349084854125977
1612464550278,2021-02-04T18:49:50.861Z,59.46,-5.653963565826416,46.01066970825195,-28.286584854125977
1612464550318,2021-02-04T18:49:50.875Z,59.5,-5.278963565826416,46.38566970825195,-27.911584854125977
1612464550357,2021-02-04T18:49:50.877Z,59.538999999999994,-5.278963565826416,44.57316970825195,-27.474084854125977
1612464550397,2021-02-04T18:49:50.892Z,59.57899999999999,-5.653963565826416,44.94816970825195,-29.099084854125977
1612464550436,2021-02-04T18:49:50.907Z,59.618,-3.403963327407837,46.01066970825195,-29.474084854125977
1612464550476,2021-02-04T18:49:50.921Z,59.658,-5.278963565826416,46.38566970825195,-28.724084854125977
1612464550516,2021-02-04T18:49:50.936Z,59.698,-4.528963565826416,46.01066970825195,-29.099084854125977
1612464550555,2021-02-04T18:49:50.951Z,59.736999999999995,-4.903963565826416,46.38566970825195,-30.661584854125977
1612464550595,2021-02-04T18:49:50.965Z,59.777,-4.903963565826416,45.32316970825195,-28.224084854125977
1612464550633,2021-02-04T18:49:50.967Z,59.815,-5.653963565826416,45.63566970825195,-28.661584854125977
1612464550672,2021-02-04T18:49:50.982Z,59.854,-4.528963565826416,46.38566970825195,-29.911584854125977
1612464550712,2021-02-04T18:49:50.996Z,59.894,-4.903963565826416,45.63566970825195,-27.911584854125977
1612464550751,2021-02-04T18:49:51.011Z,59.933,-4.153963565826416,34.260669708251946,-28.661584854125977
1612464550791,2021-02-04T18:49:51.025Z,59.973,-5.278963565826416,45.32316970825195,-29.099084854125977
1612464550831,2021-02-04T18:49:51.040Z,60.013000000000005,-4.528963565826416,44.57316970825195,-28.599084854125977
1612464550870,2021-02-04T18:49:51.042Z,60.052,-3.778963327407837,44.19816970825195,-29.474084854125977
1612464550910,2021-02-04T18:49:51.057Z,60.092,-4.153963565826416,44.94816970825195,-29.849084854125977
1612464550949,2021-02-04T18:49:51.071Z,60.131,-4.153963565826416,41.63566970825195,-29.099084854125977
1612464550989,2021-02-04T18:49:51.116Z,60.17100000000001,-3.778963327407837,34.635669708251946,-29.099084854125977
1612464551027,2021-02-04T18:49:51.131Z,60.208999999999996,-4.528963565826416,43.07316970825195,-27.474084854125977
1612464551066,2021-02-04T18:49:51.146Z,60.248000000000005,-4.903963565826416,46.01066970825195,-28.661584854125977
1612464551106,2021-02-04T18:49:51.160Z,60.288000000000004,-5.653963565826416,44.94816970825195,-29.099084854125977
1612464551145,2021-02-04T18:49:51.162Z,60.327,-3.778963327407837,46.76066970825195,-26.661584854125977
1612464551185,2021-02-04T18:49:51.176Z,60.367,-3.403963327407837,45.63566970825195,-27.911584854125977
1612464551225,2021-02-04T18:49:51.191Z,60.407,-5.278963565826416,44.57316970825195,-29.036584854125977
1612464551264,2021-02-04T18:49:51.206Z,60.446000000000005,-4.903963565826416,46.01066970825195,-27.911584854125977
1612464551304,2021-02-04T18:49:51.220Z,60.486000000000004,-4.903963565826416,45.32316970825195,-27.911584854125977
1612464551343,2021-02-04T18:49:51.222Z,60.525,-5.278963565826416,46.76066970825195,-30.286584854125977
1612464551383,2021-02-04T18:49:51.237Z,60.565,-5.278963565826416,44.19816970825195,-27.849084854125977
1612464551422,2021-02-04T18:49:51.251Z,60.604,-4.528963565826416,32.448169708251946,-28.286584854125977
1612464551460,2021-02-04T18:49:51.266Z,60.641999999999996,-4.153963565826416,45.32316970825195,-29.849084854125977
1612464551500,2021-02-04T18:49:51.280Z,60.681999999999995,-4.153963565826416,45.63566970825195,-28.661584854125977
1612464551540,2021-02-04T18:49:51.295Z,60.722,-5.278963565826416,40.88566970825195,-29.911584854125977
