epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464549833,2021-02-04T18:49:45.893Z,59.019,-1.150719165802002,1.075672268867493,1.4555972814559937
1612464549873,2021-02-04T18:49:45.907Z,59.059,-1.0287679433822632,1.9903064966201784,1.3946216106414795
1612464549912,2021-02-04T18:49:45.922Z,59.098,-1.3336460590362549,1.624452829360962,1.211694836616516
1612464549952,2021-02-04T18:49:45.936Z,59.138000000000005,-1.150719165802002,2.600062370300293,0.9068167805671692
1612464549991,2021-02-04T18:49:45.951Z,59.177,-0.7238899469375609,0.5878674387931824,1.211694836616516
1612464550029,2021-02-04T18:49:45.953Z,59.215,-0.4190118908882141,0.8927454948425293,0.1141338348388672
1612464550069,2021-02-04T18:49:45.967Z,59.255,-0.17510944604873654,-0.3267667293548584,-0.3126954436302185
1612464550108,2021-02-04T18:49:45.982Z,59.294,-0.5409631133079529,-0.6316447854042053,-0.4346466660499573
1612464550148,2021-02-04T18:49:45.997Z,59.333999999999996,-0.4799875020980835,-0.9974983930587769,-2.20293927192688
1612464550187,2021-02-04T18:49:46.012Z,59.373000000000005,-0.0531582236289978,-2.7657911777496342,-2.4468417167663574
1612464550227,2021-02-04T18:49:46.013Z,59.413000000000004,0.007817385718226433,-2.9487180709838867,-3.7273294925689697
1612464550267,2021-02-04T18:49:46.027Z,59.453,0.3126954436302185,-2.399937629699707,-5.983427047729492
1612464550306,2021-02-04T18:49:46.042Z,59.492,0.2517198324203491,-4.22920560836792,-6.532207489013673
1612464550344,2021-02-04T18:49:46.057Z,59.53,0.2517198324203491,-4.22920560836792,-6.532207489013673
1612464550384,2021-02-04T18:49:46.071Z,59.57,0.9224515557289124,-3.0096936225891118,-11.044403076171877
1612464550423,2021-02-04T18:49:46.086Z,59.608999999999995,1.349280834197998,-4.595059394836426,-14.520012855529785
1612464550463,2021-02-04T18:49:46.117Z,59.648999999999994,2.507817506790161,-7.095059394836426,-12.446842193603516
1612464550502,2021-02-04T18:49:46.132Z,59.688,2.6297686100006104,-6.607254505157472,-11.471232414245605
1612464550542,2021-02-04T18:49:46.147Z,59.728,1.6541588306427002,-9.899937629699707,-12.263915061950685
1612464550582,2021-02-04T18:49:46.161Z,59.768,1.5322076082229614,-10.326766967773438,-13.788305282592773
1612464550621,2021-02-04T18:49:46.163Z,59.806999999999995,1.959036946296692,-9.777986526489258,-14.885866165161133
1612464550659,2021-02-04T18:49:46.178Z,59.845,1.959036946296692,-9.777986526489258,-14.885866165161133
1612464550699,2021-02-04T18:49:46.192Z,59.885,2.0809881687164307,-8.192620277404785,-16.105379104614258
1612464550738,2021-02-04T18:49:46.207Z,59.924,2.690744161605835,-10.570669174194336,-15.800500869750975
1612464550778,2021-02-04T18:49:46.221Z,59.964,3.2395248413085938,-16.058473587036133,-14.459036827087402
1612464550817,2021-02-04T18:49:46.236Z,60.003,1.959036946296692,-12.765790939331055,-14.276110649108887
1612464550857,2021-02-04T18:49:46.238Z,60.043,0.861475944519043,-12.156035423278807,-14.885866165161133
1612464550896,2021-02-04T18:49:46.252Z,60.082,-1.3336460590362549,-13.497498512268065,-13.483427047729492
1612464550936,2021-02-04T18:49:46.267Z,60.122,-1.3946216106414795,-15.570669174194336,-17.141965866088867
1612464550974,2021-02-04T18:49:46.282Z,60.16,-1.3946216106414795,-15.570669174194336,-17.141965866088867
1612464551014,2021-02-04T18:49:46.296Z,60.2,-0.1141338348388672,-21.48530387878418,-19.824892044067386
1612464551053,2021-02-04T18:49:46.298Z,60.239,-1.4555972814559937,-23.009693145751953,-18.605379104614254
1612464551093,2021-02-04T18:49:46.312Z,60.278999999999996,-1.8824265003204343,-20.448719024658203,-21.044404983520508
1612464551132,2021-02-04T18:49:46.328Z,60.318000000000005,-1.6994996070861816,-21.24140167236328,-23.178550720214844
1612464551172,2021-02-04T18:49:46.342Z,60.358000000000004,0.556597888469696,-23.55847358703613,-23.36147689819336
1612464551211,2021-02-04T18:49:46.356Z,60.397,3.9712321758270255,-30.32676696777344,-25.37367248535156
1612464551250,2021-02-04T18:49:46.358Z,60.43600000000001,3.9712321758270255,-30.32676696777344,-25.37367248535156
1612464551289,2021-02-04T18:49:46.374Z,60.475,5.251719951629639,-33.4365234375,-27.0200138092041
1612464551329,2021-02-04T18:49:46.387Z,60.515,3.788305282592773,-35.9365234375,-26.105379104614254
1612464551368,2021-02-04T18:49:46.402Z,60.553999999999995,3.4834272861480717,-32.70481491088867,-25.0078182220459
1612464551408,2021-02-04T18:49:46.416Z,60.593999999999994,3.849280834197998,-31.729206085205078,-24.5200138092041
1612464551447,2021-02-04T18:49:46.431Z,60.633,4.6419639587402335,-31.912132263183594,-23.91025733947754
1612464551487,2021-02-04T18:49:46.433Z,60.673,6.471231937408447,-31.05847549438477,-24.702939987182614
1612464551526,2021-02-04T18:49:46.447Z,60.711999999999996,7.202939510345459,-32.09505844116211,-26.95903778076172
1612464551564,2021-02-04T18:49:46.462Z,60.75,7.202939510345459,-32.09505844116211,-26.95903778076172
1612464551604,2021-02-04T18:49:46.477Z,60.79,7.446841716766357,-30.143840789794922,-28.056598663330078
1612464551644,2021-02-04T18:49:46.491Z,60.83,14.032207489013672,-26.4243278503418,-26.95903778076172
1612464551683,2021-02-04T18:49:46.493Z,60.869,17.751720428466797,-26.36335182189941,-27.38586807250977
1612464551723,2021-02-04T18:49:46.508Z,60.909,20.190744400024414,-30.63164520263672,-23.23952674865723
1612464551762,2021-02-04T18:49:46.523Z,60.948,18.84928131103516,-26.1804256439209,-17.81269645690918
1612464551802,2021-02-04T18:49:46.537Z,60.988,14.7029390335083,-23.253597259521484,-21.105379104614254
1612464551841,2021-02-04T18:49:46.551Z,61.027,10.25171947479248,-22.704816818237305,-25.678550720214844
1612464551879,2021-02-04T18:49:46.553Z,61.065,10.25171947479248,-22.704816818237305,-25.678550720214844
1612464551919,2021-02-04T18:49:46.568Z,61.105,5.922451496124268,-31.66823005676269,-27.69074630737305
