epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464550493,2021-02-04T18:49:45.926Z,59.677,14.559100151062012,-7.181050777435303,-6.011569499969482
1612464550533,2021-02-04T18:49:45.940Z,59.717,16.022514343261722,-8.583489418029785,-7.170106410980225
1612464550574,2021-02-04T18:49:45.955Z,59.758,17.790807723999023,-6.937148571014403,-8.206691741943361
1612464550613,2021-02-04T18:49:45.970Z,59.797,18.766416549682614,-5.595685005187988,-7.718886852264403
1612464550653,2021-02-04T18:49:45.984Z,59.836999999999996,18.21763610839844,-9.437148094177246,-7.231081962585449
1612464550693,2021-02-04T18:49:45.999Z,59.876999999999995,18.095685958862305,-9.315196990966797,-6.926203727722168
1612464550732,2021-02-04T18:49:46.014Z,59.916000000000004,18.5834903717041,-8.400562286376951,-7.535959720611572
1612464550773,2021-02-04T18:49:46.016Z,59.957,17.790807723999023,-10.107879638671877,-6.438398838043213
1612464550813,2021-02-04T18:49:46.030Z,59.997,16.693246841430664,-11.144465446472168,-4.548154830932617
1612464550852,2021-02-04T18:49:46.045Z,60.036,16.022514343261722,-12.059099197387695,-4.609130382537842
1612464550892,2021-02-04T18:49:46.059Z,60.076,16.937149047851562,-14.742026329040527,-3.1457161903381348
1612464550931,2021-02-04T18:49:46.074Z,60.115,18.888368606567386,-19.43714904785156,-2.109130859375
1612464550971,2021-02-04T18:49:46.076Z,60.155,20.71763610839844,-17.72983169555664,-2.962789297103882
1612464551012,2021-02-04T18:49:46.091Z,60.196000000000005,21.266416549682614,-15.290806770324707,-3.816447973251343
1612464551051,2021-02-04T18:49:46.108Z,60.235,21.449344635009766,-19.0712947845459,-4.060349941253662
1612464551091,2021-02-04T18:49:46.119Z,60.275,22.059101104736328,-24.31519889831543,-4.974984169006348
1612464551131,2021-02-04T18:49:46.134Z,60.315,25.046905517578125,-18.156661987304688,-8.023765563964844
1612464551170,2021-02-04T18:49:46.149Z,60.354,29.92495346069336,-8.461538314819336,-12.353034019470215
1612464551211,2021-02-04T18:49:46.151Z,60.395,35.71763610839844,-0.7786116600036621,-16.133520126342773
1612464551251,2021-02-04T18:49:46.165Z,60.435,36.87617492675781,-1.7542213201522827,-15.58474063873291
1612464551290,2021-02-04T18:49:46.179Z,60.474,34.62007522583008,-15.839587211608887,-9.853034019470217
1612464551330,2021-02-04T18:49:46.194Z,60.513999999999996,29.742027282714844,-29.07129669189453,-5.523764610290527
1612464551369,2021-02-04T18:49:46.209Z,60.553000000000004,33.278614044189446,-26.81519889831543,-9.426204681396484
1612464551409,2021-02-04T18:49:46.211Z,60.593,25.41275978088379,-34.437149047851555,-1.438399076461792
1612464551450,2021-02-04T18:49:46.225Z,60.63399999999999,25.22983169555664,-33.03470993041992,-7.231081962585449
1612464551489,2021-02-04T18:49:46.240Z,60.673,25.41275978088379,-31.75422286987305,-7.292057514190674
1612464551529,2021-02-04T18:49:46.254Z,60.713,26.93714904785156,-31.20544242858887,-10.889618873596193
1612464551569,2021-02-04T18:49:46.269Z,60.753,29.80300331115723,-23.15666198730469,-15.157912254333494
1612464551608,2021-02-04T18:49:46.271Z,60.792,23.827392578125,-6.87617301940918,-21.8652286529541
1612464551649,2021-02-04T18:49:46.286Z,60.833,32.72983169555664,7.1482176780700675,-33.45059585571289
1612464551689,2021-02-04T18:49:46.300Z,60.873000000000005,34.13227081298828,4.587242126464844,-29.91400909423828
1612464551728,2021-02-04T18:49:46.314Z,60.912,24.13227081298828,-16.083490371704098,-20.279861450195312
1612464551768,2021-02-04T18:49:46.329Z,60.952,26.02251434326172,-19.254222869873047,-18.02376365661621
1612464551807,2021-02-04T18:49:46.344Z,60.99100000000001,28.827392578125,-20.107881546020508,-16.621326446533207
1612464551847,2021-02-04T18:49:46.346Z,61.031000000000006,29.80300331115723,-24.498125076293945,-15.157912254333494
1612464551888,2021-02-04T18:49:46.360Z,61.071999999999996,28.827392578125,-25.16885757446289,-10.950594902038574
1612464551927,2021-02-04T18:49:46.374Z,61.111000000000004,25.534709930419922,-35.107879638671875,-5.584740161895752
1612464551967,2021-02-04T18:49:46.389Z,61.151,26.998125076293945,-37.790809631347656,0.7567229866981506
1612464552006,2021-02-04T18:49:46.404Z,61.19,32.48593139648437,-35.351783752441406,-1.5603501796722412
1612464552046,2021-02-04T18:49:46.406Z,61.23,33.09568405151367,-36.14446640014648,-0.5237647891044617
1612464552087,2021-02-04T18:49:46.420Z,61.271,28.70544242858887,-31.144466400146484,-3.08474063873291
1612464552127,2021-02-04T18:49:46.435Z,61.31100000000001,20.47373390197754,-29.07129669189453,-4.243277072906493
1612464552166,2021-02-04T18:49:46.449Z,61.35,7.0590996742248535,-47.790809631347656,5.025015830993652
1612464552206,2021-02-04T18:49:46.464Z,61.39,-1.9652907848358157,-61.51032257080078,-28.389617919921875
1612464552245,2021-02-04T18:49:46.466Z,61.428999999999995,-1.2335834503173828,-10.900562286376953,-22.474985122680664
1612464552286,2021-02-04T18:49:46.481Z,61.47,4.924952983856201,-22.120075225830078,-13.51156997680664
1612464552326,2021-02-04T18:49:46.495Z,61.51,12.059100151062012,-29.13227081298828,-1.1944966316223145
1612464552365,2021-02-04T18:49:46.509Z,61.549,26.87617301940918,-33.827392578125,-27.474985122680664
1612464552405,2021-02-04T18:49:46.524Z,61.589,37.912757873535156,53.24578094482422,-31.682300567626953
1612464552444,2021-02-04T18:49:46.539Z,61.628,55.8395881652832,124.03846740722656,24.110382080078125
