epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464549924,2021-02-04T18:49:50.756Z,59.106,0.8338415026664734,-1.6493903398513794,-0.730182945728302
1612464549963,2021-02-04T18:49:50.770Z,59.145,0.22408537566661835,-1.283536672592163,-0.059451222419738776
1612464550003,2021-02-04T18:49:50.772Z,59.185,0.3460365831851959,-0.6737805008888245,-0.18140244483947754
1612464550042,2021-02-04T18:49:50.786Z,59.224,0.04115853831171989,-1.2225610017776491,-0.4862805008888245
1612464550082,2021-02-04T18:49:50.801Z,59.263999999999996,0.10213414579629898,-1.710365891456604,-0.2423780560493469
1612464550122,2021-02-04T18:49:50.815Z,59.303999999999995,0.22408537566661835,-1.7713415622711182,-0.3033536672592163
1612464550161,2021-02-04T18:49:50.817Z,59.343,0.16310976445674896,-1.7713415622711182,-0.059451222419738776
1612464550199,2021-02-04T18:49:50.831Z,59.381,0.16310976445674896,-1.8932926654815676,0.0625
1612464550239,2021-02-04T18:49:50.846Z,59.42100000000001,0.22408537566661835,-1.9542684555053709,-0.12042683362960815
1612464550278,2021-02-04T18:49:50.861Z,59.46,0.2850609719753265,-2.015244007110596,0.0625
1612464550318,2021-02-04T18:49:50.875Z,59.5,0.4070121943950653,-1.9542684555053709,0.0625
1612464550357,2021-02-04T18:49:50.877Z,59.538999999999994,0.04115853831171989,-1.5884146690368652,-0.12042683362960815
1612464550397,2021-02-04T18:49:50.892Z,59.57899999999999,0.10213414579629898,-1.6493903398513794,-0.18140244483947754
1612464550436,2021-02-04T18:49:50.907Z,59.618,-0.2637195289134979,0.9725610017776488,-0.4253048896789551
1612464550476,2021-02-04T18:49:50.921Z,59.658,1.6875,2.009146451950073,-0.730182945728302
1612464550516,2021-02-04T18:49:50.936Z,59.698,0.9557927250862122,1.3384145498275757,0.1844512224197388
1612464550555,2021-02-04T18:49:50.951Z,59.736999999999995,0.22408537566661835,-1.3445122241973877,0.2454268336296081
1612464550595,2021-02-04T18:49:50.965Z,59.777,0.7118902802467346,-2.442073345184326,-0.4862805008888245
1612464550633,2021-02-04T18:49:50.967Z,59.815,1.4435975551605225,-2.0762195587158203,-0.4862805008888245
1612464550672,2021-02-04T18:49:50.982Z,59.854,0.5899390578269958,-2.3810975551605225,-0.3033536672592163
1612464550712,2021-02-04T18:49:50.996Z,59.894,0.5899390578269958,-1.5274391174316406,0.001524390303529799
1612464550751,2021-02-04T18:49:51.011Z,59.933,0.4679878056049347,-1.2225610017776491,0.0625
1612464550791,2021-02-04T18:49:51.025Z,59.973,0.4679878056049347,-0.5518292784690857,0.0625
1612464550831,2021-02-04T18:49:51.040Z,60.013000000000005,0.10213414579629898,-0.3689024448394776,-0.12042683362960815
1612464550870,2021-02-04T18:49:51.042Z,60.052,0.10213414579629898,-0.5518292784690857,0.1844512224197388
1612464550910,2021-02-04T18:49:51.057Z,60.092,0.8338415026664734,-1.1006097793579102,-0.2423780560493469
1612464550949,2021-02-04T18:49:51.071Z,60.131,0.10213414579629898,-1.710365891456604,-0.6082317233085632
1612464550989,2021-02-04T18:49:51.116Z,60.17100000000001,0.7118902802467346,-4.6981706619262695,-1.8277438879013064
1612464551027,2021-02-04T18:49:51.131Z,60.208999999999996,2.1143293380737305,-3.783536672592163,-1.5838414430618286
1612464551066,2021-02-04T18:49:51.146Z,60.248000000000005,-1.3612805604934692,-3.905487775802612,-1.0350610017776491
1612464551106,2021-02-04T18:49:51.160Z,60.288000000000004,0.3460365831851959,-2.9908537864685063,-0.2423780560493469
1612464551145,2021-02-04T18:49:51.162Z,60.327,0.16310976445674896,-0.4298780560493469,0.5503048896789551
1612464551185,2021-02-04T18:49:51.176Z,60.367,0.3460365831851959,0.4847561120986938,-0.18140244483947754
1612464551225,2021-02-04T18:49:51.191Z,60.407,0.3460365831851959,-0.18597561120986936,-0.12042683362960815
1612464551264,2021-02-04T18:49:51.206Z,60.446000000000005,0.22408537566661835,-1.283536672592163,-0.4862805008888245
1612464551304,2021-02-04T18:49:51.220Z,60.486000000000004,1.0167683362960815,-0.917682945728302,-0.12042683362960815
1612464551343,2021-02-04T18:49:51.222Z,60.525,1.1387195587158203,4.021341800689696,1.0990853309631348
1612464551383,2021-02-04T18:49:51.237Z,60.565,1.3826218843460083,4.875000476837158,0.977134108543396
1612464551422,2021-02-04T18:49:51.251Z,60.604,1.931402444839477,6.216463565826416,1.891768217086792
1612464551460,2021-02-04T18:49:51.266Z,60.641999999999996,1.5655487775802612,7.375000476837157,2.440548896789551
1612464551500,2021-02-04T18:49:51.280Z,60.681999999999995,0.9557927250862122,8.655488014221191,2.074695110321045
1612464551540,2021-02-04T18:49:51.295Z,60.722,1.0167683362960815,6.3384151458740225,1.952744007110596
1612464551579,2021-02-04T18:49:51.310Z,60.761,1.1387195587158203,4.1432929039001465,1.4039634466171265
1612464551619,2021-02-04T18:49:51.312Z,60.801,0.8338415026664734,3.47256088256836,1.2210365533828735
1612464551658,2021-02-04T18:49:51.326Z,60.84,1.0167683362960815,2.009146451950073,0.8551828861236572
1612464551698,2021-02-04T18:49:51.342Z,60.88,-1.7271342277526855,0.17987805604934692,2.3185975551605225
1612464551737,2021-02-04T18:49:51.356Z,60.919,-5.8125,1.6432926654815674,-0.5472561120986938
1612464551777,2021-02-04T18:49:51.370Z,60.958999999999996,0.04115853831171989,9.204268455505373,2.196646451950073
1612464551816,2021-02-04T18:49:51.372Z,60.998000000000005,1.0167683362960815,2.496951103210449,0.001524390303529799
1612464551854,2021-02-04T18:49:51.387Z,61.036,0.16310976445674896,-0.5518292784690857,0.1844512224197388
1612464551894,2021-02-04T18:49:51.401Z,61.076,0.772865891456604,-1.7713415622711182,0.3673780560493469
1612464551934,2021-02-04T18:49:51.416Z,61.11600000000001,1.3216463327407837,-0.3689024448394776,0.7332317233085632
1612464551973,2021-02-04T18:49:51.430Z,61.155,0.8948171138763428,0.6067073345184326,1.8307926654815676
1612464552013,2021-02-04T18:49:51.445Z,61.195,1.8094512224197388,3.838414669036865,1.7088414430618286
1612464552052,2021-02-04T18:49:51.447Z,61.233999999999995,2.66310977935791,9.570122718811037,2.5625
1612464552092,2021-02-04T18:49:51.462Z,61.273999999999994,2.66310977935791,10.911585807800293,2.9283537864685063
1612464552131,2021-02-04T18:49:51.476Z,61.313,2.1143293380737305,7.557927131652832,3.1722562313079834
1612464552171,2021-02-04T18:49:51.491Z,61.353,1.4435975551605225,5.545732021331787,2.745426893234253
1612464552210,2021-02-04T18:49:51.506Z,61.391999999999996,1.992377996444702,0.8506097793579102,0.8551828861236572
1612464552250,2021-02-04T18:49:51.520Z,61.431999999999995,2.907012224197388,-3.7225611209869385,0.1844512224197388
1612464552288,2021-02-04T18:49:51.522Z,61.47,2.23628044128418,-5.307926654815674,-0.3033536672592163
1612464552328,2021-02-04T18:49:51.537Z,61.51,3.9435975551605225,-11.283536911010742,-2.1326220035552983
1612464552367,2021-02-04T18:49:51.551Z,61.549,8.577744483947754,-14.942072868347168,0.3673780560493469
1612464552407,2021-02-04T18:49:51.566Z,61.589,6.016768455505371,-11.954268455505373,1.2210365533828735
1612464552446,2021-02-04T18:49:51.580Z,61.628,1.3826218843460083,-8.356707572937013,-0.8521341681480408
1612464552486,2021-02-04T18:49:51.595Z,61.668,0.8948171138763428,5.240853786468506,0.8551828861236572
1612464552525,2021-02-04T18:49:51.597Z,61.707,-0.14176829159259796,5.423780918121338,2.2576220035552983
1612464552565,2021-02-04T18:49:51.612Z,61.747,1.2606706619262695,0.4847561120986938,2.074695110321045
1612464552604,2021-02-04T18:49:51.626Z,61.786,0.8948171138763428,4.204268455505371,1.647865891456604
1612464552644,2021-02-04T18:49:51.641Z,61.826,2.1143293380737305,3.655487775802612,0.001524390303529799
1612464552682,2021-02-04T18:49:51.655Z,61.864,3.150914669036865,3.4115853309631348,1.7088414430618286
1612464552722,2021-02-04T18:49:51.657Z,61.903999999999996,2.602134227752685,-1.2225610017776491,0.30640244483947754
1612464552761,2021-02-04T18:49:51.671Z,61.943000000000005,0.772865891456604,-6.588414669036865,-0.6692073345184326
1612464552801,2021-02-04T18:49:51.686Z,61.983000000000004,-0.6905487775802612,-1.4664634466171265,-1.5838414430618286
1612464552840,2021-02-04T18:49:51.701Z,62.022,-1.2393293380737305,-4.2103657722473145,-2.010670661926269
1612464552880,2021-02-04T18:49:51.715Z,62.062,0.8948171138763428,-4.637195110321045,-1.522865891456604
1612464552919,2021-02-04T18:49:51.717Z,62.101000000000006,0.10213414579629898,-0.3689024448394776,0.001524390303529799
