epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464550301,2021-02-04T18:49:36.253Z,59.495,-5.506249904632568,17.579687118530273,-48.092185974121094
1612464550341,2021-02-04T18:49:36.255Z,59.535,-5.131249904632568,20.142187118530273,-48.092185974121094
1612464550382,2021-02-04T18:49:36.257Z,59.576,-4.381249904632568,18.642187118530273,-46.029685974121094
1612464550422,2021-02-04T18:49:36.268Z,59.61600000000001,-4.756249904632568,20.517187118530273,-47.717185974121094
1612464550461,2021-02-04T18:49:36.271Z,59.655,-4.756249904632568,17.954687118530273,-46.842185974121094
1612464550501,2021-02-04T18:49:36.273Z,59.695,-4.381249904632568,19.392187118530273,-47.279685974121094
1612464550540,2021-02-04T18:49:36.299Z,59.733999999999995,-5.131249904632568,18.329687118530273,-46.904685974121094
1612464550580,2021-02-04T18:49:36.302Z,59.773999999999994,-5.8812499046325675,18.329687118530273,-47.279685974121094
1612464550619,2021-02-04T18:49:36.304Z,59.813,-5.506249904632568,8.642187118530272,-46.904685974121094
1612464550659,2021-02-04T18:49:36.314Z,59.853,-4.381249904632568,20.517187118530273,-47.279685974121094
1612464550698,2021-02-04T18:49:36.316Z,59.891999999999996,-5.131249904632568,19.767187118530273,-46.404685974121094
1612464550738,2021-02-04T18:49:36.328Z,59.931999999999995,-5.131249904632568,19.392187118530273,-48.092185974121094
1612464550777,2021-02-04T18:49:36.330Z,59.971000000000004,-4.756249904632568,20.892187118530273,-47.654685974121094
1612464550817,2021-02-04T18:49:36.332Z,60.011,-4.756249904632568,19.767187118530273,-47.717185974121094
1612464550858,2021-02-04T18:49:36.343Z,60.052,-5.131249904632568,18.642187118530273,-46.467185974121094
1612464550898,2021-02-04T18:49:36.346Z,60.092,-4.381249904632568,19.392187118530273,-48.529685974121094
1612464550937,2021-02-04T18:49:36.348Z,60.131,-4.756249904632568,19.767187118530273,-45.279685974121094
1612464550977,2021-02-04T18:49:36.359Z,60.17100000000001,-4.756249904632568,19.017187118530273,-47.654685974121094
1612464551016,2021-02-04T18:49:36.361Z,60.21,-5.8812499046325675,20.517187118530273,-45.217185974121094
1612464551056,2021-02-04T18:49:36.364Z,60.25,-3.2562499046325684,19.392187118530273,-45.217185974121094
1612464551095,2021-02-04T18:49:36.375Z,60.288999999999994,-4.006249904632568,19.017187118530273,-46.904685974121094
1612464551135,2021-02-04T18:49:36.377Z,60.32899999999999,-5.131249904632568,18.329687118530273,-45.217185974121094
1612464551174,2021-02-04T18:49:36.379Z,60.368,-4.756249904632568,18.329687118530273,-46.904685974121094
1612464551214,2021-02-04T18:49:36.390Z,60.408,-5.131249904632568,17.954687118530273,-46.467185974121094
