epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464550327,2021-02-04T18:49:37.796Z,59.513000000000005,99525.87909226194
1612464550367,2021-02-04T18:49:37.807Z,59.553000000000004,99525.87909226194
1612464550407,2021-02-04T18:49:37.810Z,59.593,99525.87909226194
1612464550446,2021-02-04T18:49:37.822Z,59.632,99525.87909226194
1612464550486,2021-02-04T18:49:37.823Z,59.672,99525.87909226194
1612464550527,2021-02-04T18:49:37.825Z,59.713,99525.87909226194
1612464550566,2021-02-04T18:49:37.836Z,59.751999999999995,99525.87909226194
1612464550606,2021-02-04T18:49:37.839Z,59.792,99525.87909226194
1612464550645,2021-02-04T18:49:37.841Z,59.831,99525.87909226194
1612464550685,2021-02-04T18:49:37.852Z,59.871,99525.87909226194
1612464550724,2021-02-04T18:49:37.854Z,59.91,99525.87909226194
1612464550764,2021-02-04T18:49:37.866Z,59.95,99525.87909226194
1612464550803,2021-02-04T18:49:37.882Z,59.989,99525.87909226194
1612464550843,2021-02-04T18:49:37.884Z,60.028999999999996,99526.66815476194
1612464550883,2021-02-04T18:49:37.896Z,60.068999999999996,99526.66815476194
1612464550924,2021-02-04T18:49:37.899Z,60.11,99526.66815476194
1612464550963,2021-02-04T18:49:37.901Z,60.148999999999994,99526.66815476194
1612464551003,2021-02-04T18:49:37.912Z,60.18899999999999,99526.66815476194
1612464551042,2021-02-04T18:49:37.914Z,60.228,99526.66815476194
1612464551082,2021-02-04T18:49:37.926Z,60.268,99526.66815476194
1612464551121,2021-02-04T18:49:37.928Z,60.306999999999995,99526.66815476194
1612464551161,2021-02-04T18:49:37.930Z,60.347,99526.66815476194
1612464551200,2021-02-04T18:49:37.941Z,60.386,99526.66815476194
1612464551240,2021-02-04T18:49:37.943Z,60.426,99526.00409226194
1612464551280,2021-02-04T18:49:37.946Z,60.466,99526.00409226194
1612464551319,2021-02-04T18:49:37.958Z,60.505,99526.00409226194
1612464551360,2021-02-04T18:49:37.959Z,60.54600000000001,99526.00409226194
1612464551400,2021-02-04T18:49:37.971Z,60.586000000000006,99526.00409226194
1612464551439,2021-02-04T18:49:37.973Z,60.625,99526.00409226194
1612464551479,2021-02-04T18:49:37.976Z,60.665,99526.00409226194
1612464551518,2021-02-04T18:49:37.987Z,60.70399999999999,99526.00409226194
1612464551558,2021-02-04T18:49:37.990Z,60.744,99526.00409226194
1612464551597,2021-02-04T18:49:38.001Z,60.783,99526.00409226194
1612464551637,2021-02-04T18:49:38.004Z,60.823,99526.00409226194
1612464551677,2021-02-04T18:49:38.006Z,60.863,99526.00409226194
1612464551716,2021-02-04T18:49:38.018Z,60.902,99526.00409226194
1612464551756,2021-02-04T18:49:38.020Z,60.942,99526.00409226194
1612464551797,2021-02-04T18:49:38.031Z,60.983000000000004,99526.00409226194
1612464551836,2021-02-04T18:49:38.033Z,61.022,99526.00409226194
1612464551876,2021-02-04T18:49:38.047Z,61.062,99526.79315476194
1612464551915,2021-02-04T18:49:38.049Z,61.101000000000006,99526.79315476194
1612464551955,2021-02-04T18:49:38.051Z,61.141000000000005,99526.79315476194
1612464551994,2021-02-04T18:49:38.063Z,61.18,99526.79315476194
1612464552034,2021-02-04T18:49:38.065Z,61.22,99526.79315476194
1612464552073,2021-02-04T18:49:38.076Z,61.25899999999999,99526.79315476194
1612464552113,2021-02-04T18:49:38.121Z,61.299,99526.79315476194
1612464552153,2021-02-04T18:49:38.123Z,61.339,99527.45721726194
1612464552192,2021-02-04T18:49:38.125Z,61.378,99527.45721726194
1612464552233,2021-02-04T18:49:38.137Z,61.419,99527.45721726194
1612464552273,2021-02-04T18:49:38.139Z,61.458999999999996,99527.45721726194
1612464552312,2021-02-04T18:49:38.141Z,61.498000000000005,99526.79315476194
1612464552352,2021-02-04T18:49:38.152Z,61.538000000000004,99526.79315476194
1612464552391,2021-02-04T18:49:38.155Z,61.577,99526.79315476194
1612464552431,2021-02-04T18:49:38.166Z,61.617,99526.79315476194
1612464552470,2021-02-04T18:49:38.168Z,61.656000000000006,99526.79315476194
1612464552510,2021-02-04T18:49:38.170Z,61.696000000000005,99526.79315476194
1612464552550,2021-02-04T18:49:38.181Z,61.736000000000004,99526.12909226194
1612464552589,2021-02-04T18:49:38.183Z,61.775,99526.12909226194
1612464552630,2021-02-04T18:49:38.186Z,61.816,99526.12909226194
1612464552670,2021-02-04T18:49:38.197Z,61.856,99526.12909226194
1612464552709,2021-02-04T18:49:38.200Z,61.895,99525.47284226194
1612464552749,2021-02-04T18:49:38.211Z,61.935,99525.47284226194
1612464552788,2021-02-04T18:49:38.213Z,61.974,99525.47284226194
1612464552828,2021-02-04T18:49:38.215Z,62.013999999999996,99525.47284226194
1612464552867,2021-02-04T18:49:38.227Z,62.053000000000004,99525.47284226194
1612464552907,2021-02-04T18:49:38.242Z,62.093,99525.47284226194
1612464552947,2021-02-04T18:49:38.256Z,62.133,99524.80877976194
1612464552986,2021-02-04T18:49:38.258Z,62.172,99524.80877976194
1612464553026,2021-02-04T18:49:38.272Z,62.211999999999996,99524.80877976194
1612464553067,2021-02-04T18:49:38.275Z,62.253,99524.80877976194
1612464553106,2021-02-04T18:49:38.286Z,62.292,99524.80877976194
1612464553146,2021-02-04T18:49:38.288Z,62.332,99524.80877976194
1612464553185,2021-02-04T18:49:38.290Z,62.371,99524.80877976194
1612464553225,2021-02-04T18:49:38.302Z,62.411,99524.80877976194
1612464553264,2021-02-04T18:49:38.304Z,62.45,99524.80877976194
1612464553304,2021-02-04T18:49:38.306Z,62.49,99524.80877976194
1612464553344,2021-02-04T18:49:38.318Z,62.53,99524.80877976194
1612464553383,2021-02-04T18:49:38.332Z,62.568999999999996,99524.80877976194
1612464553423,2021-02-04T18:49:38.334Z,62.608999999999995,99524.80877976194
1612464553464,2021-02-04T18:49:38.336Z,62.65,99524.80877976194
1612464553503,2021-02-04T18:49:38.347Z,62.68899999999999,99524.80877976194
1612464553543,2021-02-04T18:49:38.349Z,62.729,99524.80877976194
1612464553582,2021-02-04T18:49:38.351Z,62.768,99526.29315476194
1612464553622,2021-02-04T18:49:38.362Z,62.808,99526.29315476194
1612464553661,2021-02-04T18:49:38.365Z,62.847,99526.29315476194
1612464553701,2021-02-04T18:49:38.376Z,62.887,99526.29315476194
1612464553740,2021-02-04T18:49:38.378Z,62.926,99526.29315476194
1612464553780,2021-02-04T18:49:38.381Z,62.966,99525.62909226194
1612464553820,2021-02-04T18:49:38.392Z,63.006,99525.62909226194
1612464553859,2021-02-04T18:49:38.394Z,63.045,99526.29315476194
1612464553900,2021-02-04T18:49:38.396Z,63.086000000000006,99526.29315476194
1612464553940,2021-02-04T18:49:38.408Z,63.126000000000005,99526.29315476194
1612464553979,2021-02-04T18:49:38.410Z,63.165,99526.29315476194
1612464554019,2021-02-04T18:49:38.421Z,63.205,99525.62909226194
1612464554058,2021-02-04T18:49:38.437Z,63.244,99525.62909226194
1612464554098,2021-02-04T18:49:38.440Z,63.284,99526.29315476194
1612464554137,2021-02-04T18:49:38.451Z,63.323,99526.29315476194
1612464554177,2021-02-04T18:49:38.454Z,63.363,99526.29315476194
1612464554217,2021-02-04T18:49:38.455Z,63.403,99526.29315476194
1612464554256,2021-02-04T18:49:38.467Z,63.442,99525.62909226194
1612464554296,2021-02-04T18:49:38.469Z,63.482,99525.62909226194
1612464554337,2021-02-04T18:49:38.471Z,63.523,99525.62909226194
1612464554376,2021-02-04T18:49:38.482Z,63.562,99525.62909226194
1612464554416,2021-02-04T18:49:38.485Z,63.602,99525.62909226194
1612464554455,2021-02-04T18:49:38.496Z,63.641000000000005,99525.62909226194
1612464554495,2021-02-04T18:49:38.498Z,63.681000000000004,99526.29315476194
1612464554534,2021-02-04T18:49:38.501Z,63.72,99526.29315476194
1612464554574,2021-02-04T18:49:38.512Z,63.76,99525.62909226194
