epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464551549,2021-02-04T18:49:35.686Z,60.742,-5.456730842590332,23.02083396911621,-37.63461685180664
1612464551588,2021-02-04T18:49:35.698Z,60.781000000000006,-5.831730842590332,27.14583396911621,-39.63461685180664
1612464551629,2021-02-04T18:49:35.700Z,60.821999999999996,-5.081730842590332,27.14583396911621,-37.63461685180664
1612464551669,2021-02-04T18:49:35.702Z,60.861999999999995,-3.956730842590332,27.89583396911621,-38.44711685180664
1612464551709,2021-02-04T18:49:35.713Z,60.902,-3.956730842590332,33.52083206176758,-38.38461685180664
1612464551750,2021-02-04T18:49:35.716Z,60.943000000000005,-3.956730842590332,33.52083206176758,-36.44711685180664
1612464551789,2021-02-04T18:49:35.718Z,60.982,-3.206730842590332,33.52083206176758,-37.63461685180664
1612464551830,2021-02-04T18:49:35.729Z,61.023,-2.456730842590332,34.27083206176758,-37.63461685180664
1612464551870,2021-02-04T18:49:35.731Z,61.063,-3.206730842590332,33.52083206176758,-36.44711685180664
1612464551919,2021-02-04T18:49:35.743Z,61.111999999999995,-2.0817308425903316,31.27083396911621,-36.00961685180664
1612464551960,2021-02-04T18:49:35.744Z,61.153,-0.9567307829856871,33.89583206176758,-35.25961685180664
1612464552010,2021-02-04T18:49:35.747Z,61.203,-1.7067307233810425,33.14583206176758,-36.00961685180664
1612464552050,2021-02-04T18:49:35.758Z,61.243,-2.0817308425903316,33.89583206176758,-36.82211685180664
1612464552091,2021-02-04T18:49:35.760Z,61.284,-2.0817308425903316,34.64583206176758,-35.25961685180664
1612464552130,2021-02-04T18:49:35.762Z,61.323,-0.9567307829856871,31.27083396911621,-35.63461685180664
1612464552170,2021-02-04T18:49:35.773Z,61.363,-0.5817307829856873,34.27083206176758,-36.38461685180664
1612464552211,2021-02-04T18:49:35.776Z,61.403999999999996,-0.9567307829856871,33.89583206176758,-34.82211685180664
1612464552250,2021-02-04T18:49:35.778Z,61.443000000000005,-0.20673076808452606,34.64583206176758,-35.25961685180664
1612464552292,2021-02-04T18:49:35.789Z,61.485,0.16826923191547394,34.27083206176758,-36.00961685180664
1612464552331,2021-02-04T18:49:35.791Z,61.523999999999994,0.16826923191547394,32.39583206176758,-35.25961685180664
