epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464549924,2021-02-04T18:49:50.756Z,59.106,-0.5593463046180651,-0.01697448691908959,-0.7223339322936254,-0.4062970201234268
1612464549963,2021-02-04T18:49:50.770Z,59.145,-0.5590853706593508,-0.01693441757201694,-0.7226468946051398,-0.4061012675845042
1612464550003,2021-02-04T18:49:50.772Z,59.185,-0.5589328759007867,-0.016926899959360208,-0.7228184160055593,-0.4060062287431757
1612464550042,2021-02-04T18:49:50.786Z,59.224,-0.5588309601649395,-0.01691551352882596,-0.7229371248533926,-0.405935631439146
1612464550082,2021-02-04T18:49:50.801Z,59.263999999999996,-0.5583887907285157,-0.01685564225716921,-0.7234600361858127,-0.4056148687546684
1612464550122,2021-02-04T18:49:50.815Z,59.303999999999995,-0.5580504796545708,-0.016809352806860273,-0.7238598381397939,-0.4053690202072051
1612464550161,2021-02-04T18:49:50.817Z,59.343,-0.5578771715057441,-0.016783162760063766,-0.7240663474761251,-0.4052398196291958
1612464550199,2021-02-04T18:49:50.831Z,59.381,-0.5573461770205563,-0.016706159115903937,-0.7246960157964453,-0.4048479071168865
1612464550239,2021-02-04T18:49:50.846Z,59.42100000000001,-0.5569590277180072,-0.01665089224197169,-0.7251534968216581,-0.4045637097890513
1612464550278,2021-02-04T18:49:50.861Z,59.46,-0.5565501704545783,-0.016587991683143018,-0.7256392351096979,-0.4042578963586391
1612464550318,2021-02-04T18:49:50.875Z,59.5,-0.5561592417788543,-0.01654160698406203,-0.7260938266798915,-0.4039814697231871
1612464550357,2021-02-04T18:49:50.877Z,59.538999999999994,-0.5560115848198348,-0.016523364822455637,-0.7262656178961076,-0.4038766497621084
1612464550397,2021-02-04T18:49:50.892Z,59.57899999999999,-0.5555146372592716,-0.016481256642155776,-0.7268294774420793,-0.4035477254197691
1612464550436,2021-02-04T18:49:50.907Z,59.618,-0.555626884114424,-0.016499112722188326,-0.7266961122605023,-0.4036326366315645
1612464550476,2021-02-04T18:49:50.921Z,59.658,-0.5557900302526462,-0.016363250871917947,-0.7265197939808288,-0.403730944128289
1612464550516,2021-02-04T18:49:50.936Z,59.698,-0.5560637850005952,-0.01591156561021855,-0.7258989486584224,-0.4044880782263439
1612464550555,2021-02-04T18:49:50.951Z,59.736999999999995,-0.555874309162477,-0.015881238756365226,-0.7261247291786153,-0.40434442786315816
1612464550595,2021-02-04T18:49:50.965Z,59.777,-0.5552786713388701,-0.015606817439516531,-0.7267043593720359,-0.40413215471579056
1612464550633,2021-02-04T18:49:50.967Z,59.815,-0.5547010217796023,-0.015246921904740147,-0.7271976100833155,-0.4040519071829882
1612464550672,2021-02-04T18:49:50.982Z,59.854,-0.5544606928013218,-0.015208314231129897,-0.7274829747769022,-0.4038694946715765
1612464550712,2021-02-04T18:49:50.996Z,59.894,-0.5538874353115213,-0.015082562298614637,-0.7281383111308944,-0.4034796465523169
1612464550751,2021-02-04T18:49:51.011Z,59.933,-0.5536248366720603,-0.01500608881478738,-0.7284244249199968,-0.40332643689484216
1612464550791,2021-02-04T18:49:51.025Z,59.973,-0.5535496693398356,-0.014994034343042334,-0.7285133929986098,-0.4032693624979853
1612464550831,2021-02-04T18:49:51.040Z,60.013000000000005,-0.5535496693398356,-0.014994034343042334,-0.7285133929986098,-0.4032693624979853
1612464550870,2021-02-04T18:49:51.042Z,60.052,-0.553519862080046,-0.014989242690038453,-0.7285486727199653,-0.4032467189754222
1612464550910,2021-02-04T18:49:51.057Z,60.092,-0.5532457224549193,-0.014811493212112356,-0.7287759876086216,-0.4032187373364981
1612464550949,2021-02-04T18:49:51.071Z,60.131,-0.552951598431929,-0.014669598263581506,-0.7291396383611829,-0.4029698753615253
1612464550989,2021-02-04T18:49:51.116Z,60.17100000000001,-0.5523316282590937,-0.014039048084543272,-0.7300745572912097,-0.4021490001847355
1612464551027,2021-02-04T18:49:51.131Z,60.208999999999996,-0.5514753276474765,-0.013024027599476316,-0.7309707724941036,-0.4017300927993446
1612464551066,2021-02-04T18:49:51.146Z,60.248000000000005,-0.5509887797827946,-0.012853485932554694,-0.7318575930411793,-0.40078749476601744
1612464551106,2021-02-04T18:49:51.160Z,60.288000000000004,-0.5506591367211198,-0.0127569226188762,-0.7322727145941584,-0.4004852650619611
1612464551145,2021-02-04T18:49:51.162Z,60.327,-0.5502755205488274,-0.012776676911477191,-0.7326696653039656,-0.4002858597992083
1612464551185,2021-02-04T18:49:51.176Z,60.367,-0.5502755205488274,-0.012776676911477191,-0.7326696653039656,-0.4002858597992083
1612464551225,2021-02-04T18:49:51.191Z,60.407,-0.5502755205488274,-0.012776676911477191,-0.7326696653039656,-0.4002858597992083
1612464551264,2021-02-04T18:49:51.206Z,60.446000000000005,-0.5500533739224995,-0.012741258232368245,-0.7329295710671608,-0.4001164705813027
1612464551304,2021-02-04T18:49:51.220Z,60.486000000000004,-0.5497631113393192,-0.01254587590877266,-0.7331600687257679,-0.4000992827214516
1612464551343,2021-02-04T18:49:51.222Z,60.525,-0.5501123579631698,-0.012657293557312954,-0.7323887715505626,-0.4010272731905689
1612464551383,2021-02-04T18:49:51.237Z,60.565,-0.5507196484495851,-0.01275990885907642,-0.7312751879473031,-0.4022209007872536
1612464551422,2021-02-04T18:49:51.251Z,60.604,-0.5510583502998714,-0.012815560795905043,-0.7305828099108603,-0.40301267204521307
1612464551460,2021-02-04T18:49:51.266Z,60.641999999999996,-0.5522214044138288,-0.013319198108182646,-0.7282126658990655,-0.4056851398475784
1612464551500,2021-02-04T18:49:51.280Z,60.681999999999995,-0.5533858547997713,-0.01386392072084115,-0.7262709714462818,-0.4075565769856336
1612464551540,2021-02-04T18:49:51.295Z,60.722,-0.5539354358289392,-0.014177070650174938,-0.7253592001138508,-0.4084220542661445
1612464551579,2021-02-04T18:49:51.310Z,60.761,-0.5547255247860436,-0.014632450953824302,-0.7236784174210248,-0.4103108963809434
1612464551619,2021-02-04T18:49:51.312Z,60.801,-0.5551097847726997,-0.014875225690129576,-0.722845718683673,-0.4112492206569625
1612464551658,2021-02-04T18:49:51.326Z,60.84,-0.5552884169170839,-0.014956815501942531,-0.7223216424852723,-0.41192537249499217
1612464551698,2021-02-04T18:49:51.342Z,60.88,-0.5553602427779751,-0.015678612683844854,-0.7220513299893979,-0.4122754645942931
1612464551737,2021-02-04T18:49:51.356Z,60.919,-0.5555562092836459,-0.016789372017944452,-0.7221954537231251,-0.411714879419336
1612464551777,2021-02-04T18:49:51.370Z,60.958999999999996,-0.557682248123178,-0.018153730757224228,-0.7198170562561067,-0.4129459501080805
1612464551816,2021-02-04T18:49:51.372Z,60.998000000000005,-0.5582243809462923,-0.018102123495405572,-0.7190537916787998,-0.41354503783073865
1612464551854,2021-02-04T18:49:51.387Z,61.036,-0.5583271687360053,-0.018121904275535075,-0.7189219719136273,-0.4136345821331752
1612464551894,2021-02-04T18:49:51.401Z,61.076,-0.5578513260743412,-0.017912974877142482,-0.719292849011105,-0.4136409320771307
1612464551934,2021-02-04T18:49:51.416Z,61.11600000000001,-0.5574580296421772,-0.017694983290286206,-0.7194168028908026,-0.41396484931959415
1612464551973,2021-02-04T18:49:51.430Z,61.155,-0.557085033739656,-0.017870927026649327,-0.7193649457835046,-0.414549116424568
1612464552013,2021-02-04T18:49:51.445Z,61.195,-0.5571247733346121,-0.018169833550737438,-0.7186674172289823,-0.4156909759653436
1612464552052,2021-02-04T18:49:51.447Z,61.233999999999995,-0.5574603718792158,-0.018305677856103025,-0.7178482849960396,-0.4166493437781457
1612464552092,2021-02-04T18:49:51.462Z,61.273999999999994,-0.5594127506852437,-0.018891435735115196,-0.7139873939465536,-0.4206215511740266
1612464552131,2021-02-04T18:49:51.476Z,61.313,-0.5601376905322233,-0.019373849111287103,-0.7121106867098493,-0.4228105858294786
1612464552171,2021-02-04T18:49:51.491Z,61.353,-0.560419395830291,-0.019653954426400926,-0.7112972068083947,-0.4237925275877249
1612464552210,2021-02-04T18:49:51.506Z,61.391999999999996,-0.5605019886302711,-0.02008527476864788,-0.7100307517649446,-0.4257821438565584
1612464552250,2021-02-04T18:49:51.520Z,61.431999999999995,-0.5595259311110486,-0.019377026719302127,-0.7106644502634225,-0.4260414327053426
1612464552288,2021-02-04T18:49:51.522Z,61.47,-0.5581662928757072,-0.01850337215108613,-0.7119121154485276,-0.4257806414035645
1612464552328,2021-02-04T18:49:51.537Z,61.51,-0.5560713530444953,-0.016832234657273428,-0.7141468517628837,-0.4248477378036376
1612464552367,2021-02-04T18:49:51.551Z,61.549,-0.5542678868405492,-0.015437412881612326,-0.7158236377219666,-0.4244352902143339
1612464552407,2021-02-04T18:49:51.566Z,61.589,-0.5490640378579448,-0.012657415096064696,-0.7200637464796218,-0.4241187017568859
1612464552446,2021-02-04T18:49:51.580Z,61.628,-0.5471203207937629,-0.011731784025582115,-0.7221551694447668,-0.4231000248904591
1612464552486,2021-02-04T18:49:51.595Z,61.668,-0.547137146658022,-0.011562403610527888,-0.7220001792377491,-0.4233473688950048
1612464552525,2021-02-04T18:49:51.597Z,61.707,-0.548286378958389,-0.01244418678670853,-0.7200752347799765,-0.4251103916872384
1612464552565,2021-02-04T18:49:51.612Z,61.747,-0.5480068764728748,-0.01278392621274562,-0.7198543175064825,-0.4258342355146035
1612464552604,2021-02-04T18:49:51.626Z,61.786,-0.5483439115317963,-0.013124994415967014,-0.7189839683723493,-0.4268591599475627
1612464552644,2021-02-04T18:49:51.641Z,61.826,-0.5489815804253476,-0.0129410508495926,-0.7178604982469459,-0.4279346429225404
1612464552682,2021-02-04T18:49:51.655Z,61.864,-0.549025590673372,-0.012822614827415741,-0.7174784887789182,-0.4285219941546317
1612464552722,2021-02-04T18:49:51.657Z,61.903999999999996,-0.5483460871398469,-0.012131330136384096,-0.7172107824336053,-0.4298582244281446
1612464552761,2021-02-04T18:49:51.671Z,61.943000000000005,-0.5469746400632874,-0.011376484651696144,-0.7188000305347653,-0.4289706689598107
1612464552801,2021-02-04T18:49:51.686Z,61.983000000000004,-0.5469300278023507,-0.011367262892024143,-0.7188546207395775,-0.4289363172591259
1612464552840,2021-02-04T18:49:51.701Z,62.022,-0.5466909161971123,-0.010823386851832442,-0.7199792760141991,-0.4273660474987309
1612464552880,2021-02-04T18:49:51.715Z,62.062,-0.5459899022430748,-0.010130220092060462,-0.7210769262681367,-0.42642756910544605
1612464552919,2021-02-04T18:49:51.717Z,62.101000000000006,-0.5458370992544775,-0.01007224848815811,-0.7212833698871983,-0.4262753936271924
1612464552959,2021-02-04T18:49:51.732Z,62.141000000000005,-0.5460492421909051,-0.010193944512479748,-0.7209721418291173,-0.4265272316093665
1612464552999,2021-02-04T18:49:51.746Z,62.181000000000004,-0.5457254606550941,-0.009982194099854262,-0.7214080048683348,-0.4262095352119976
1612464553038,2021-02-04T18:49:51.761Z,62.22,-0.5451754879952911,-0.009469743799651804,-0.7219913126957588,-0.4259372672510829
1612464553078,2021-02-04T18:49:51.775Z,62.26,-0.5460951933170433,-0.009974490299559309,-0.7205934610497081,-0.42711311531219465
1612464553116,2021-02-04T18:49:51.790Z,62.298,-0.5469103002503358,-0.010387673201679876,-0.7194287790760054,-0.42802272318505535
1612464553155,2021-02-04T18:49:51.792Z,62.336999999999996,-0.5487019249698969,-0.010396732219650515,-0.7168499749192699,-0.4300514143119685
1612464553195,2021-02-04T18:49:51.806Z,62.376999999999995,-0.5486097567959045,-0.010006288448884746,-0.7169654841679968,-0.4299857014501367
1612464553234,2021-02-04T18:49:51.821Z,62.416000000000004,-0.5477110451815765,-0.00931910620824764,-0.7180542814495479,-0.4293294936730507
1612464553274,2021-02-04T18:49:51.836Z,62.456,-0.5463243219184422,-0.008087067055546302,-0.719944531312972,-0.4279535096939136
1612464553313,2021-02-04T18:49:51.850Z,62.495,-0.5454438379537949,-0.007419529585260787,-0.7212821769734349,-0.42683485260628623
1612464553353,2021-02-04T18:49:51.852Z,62.535,-0.5455218391796636,-0.0074348797864008,-0.7211958686681854,-0.42688073809500987
1612464553393,2021-02-04T18:49:51.867Z,62.575,-0.5466180906654171,-0.008161733744646084,-0.7196422489693433,-0.4280853683062775
1612464553432,2021-02-04T18:49:51.881Z,62.614,-0.5475811364119822,-0.008704268591035437,-0.7183985845434511,-0.4289319392164954
1612464553472,2021-02-04T18:49:51.896Z,62.653999999999996,-0.5516867514354606,-0.01073712833269703,-0.7134877140776852,-0.43181213997056056
1612464553510,2021-02-04T18:49:51.910Z,62.692,-0.5538318031018759,-0.011953962918786278,-0.7111306260331972,-0.4329210890694681
1612464553549,2021-02-04T18:49:51.925Z,62.731,-0.5544381985487291,-0.012349660804314629,-0.7105830359660356,-0.4330329304629732
1612464553589,2021-02-04T18:49:51.927Z,62.771,-0.5551188299356983,-0.012669764638436208,-0.7102883645655977,-0.4326349510586919
1612464553628,2021-02-04T18:49:51.941Z,62.81,-0.5541407114744462,-0.011924773401458269,-0.7115505176256794,-0.43183530718613794
1612464553668,2021-02-04T18:49:51.956Z,62.85,-0.5531158433317155,-0.011505015255297192,-0.7126482750173104,-0.4313501299342245
1612464553707,2021-02-04T18:49:51.971Z,62.888999999999996,-0.5527700262919041,-0.011481382335786277,-0.7130488580816263,-0.4311320005304594
1612464553747,2021-02-04T18:49:51.985Z,62.928999999999995,-0.5529554246072614,-0.011527281242710309,-0.7128169801106633,-0.4312764462041363
1612464553787,2021-02-04T18:49:51.987Z,62.968999999999994,-0.5540675379226643,-0.011951199061751952,-0.7110627828109249,-0.4327309223553208
1612464553826,2021-02-04T18:49:52.001Z,63.008,-0.5549418729020869,-0.012403982604059144,-0.7096976521040782,-0.4338374136856348
1612464553866,2021-02-04T18:49:52.017Z,63.048,-0.5552052019906606,-0.012560598171932164,-0.7092866538956861,-0.4341680062620165
1612464553905,2021-02-04T18:49:52.031Z,63.086999999999996,-0.5550207061461828,-0.011871012943280756,-0.709198805386422,-0.43456662232523663
1612464553943,2021-02-04T18:49:52.046Z,63.125,-0.55379590249325,-0.011126210379298871,-0.7103453721878041,-0.4342761310913282
1612464553983,2021-02-04T18:49:52.060Z,63.165,-0.552026337208946,-0.010089592414584963,-0.7126081423027014,-0.4328449591672236
1612464554022,2021-02-04T18:49:52.075Z,63.20399999999999,-0.5500764520428499,-0.00884580215016817,-0.7156321038174124,-0.4303583863225332
1612464554062,2021-02-04T18:49:52.077Z,63.244,-0.5492417328491214,-0.008210209702637437,-0.716866239437812,-0.4293820048719121
1612464554102,2021-02-04T18:49:52.135Z,63.284,-0.5473710204757488,-0.006792239588676373,-0.7188795238017763,-0.4284285957814192
1612464554141,2021-02-04T18:49:52.137Z,63.323,-0.5467617374536154,-0.0064406438085921,-0.7195156300783144,-0.4281441096605685
1612464554181,2021-02-04T18:49:52.151Z,63.363,-0.5466677046140778,-0.006246709217060806,-0.7197530159612511,-0.4278679648800739
1612464554220,2021-02-04T18:49:52.166Z,63.402,-0.5461839239512114,-0.005609258902754525,-0.7205937869774911,-0.42707874168735854
1612464554260,2021-02-04T18:49:52.181Z,63.442,-0.5454059144362767,-0.005036935568675685,-0.7214241402101494,-0.4266781312653044
1612464554299,2021-02-04T18:49:52.196Z,63.481,-0.5448886378870264,-0.00465638055390125,-0.7217996742092609,-0.4267082384172621
1612464554337,2021-02-04T18:49:52.197Z,63.519,-0.5445149820785117,-0.004376089761828761,-0.7220693643405847,-0.4267319032029577
1612464554377,2021-02-04T18:49:52.211Z,63.559,-0.5441983303624588,-0.004175552648741025,-0.7223430674695267,-0.4266746241218297
1612464554416,2021-02-04T18:49:52.227Z,63.598,-0.5408094013014655,-0.002473295121698347,-0.7259883735953921,-0.4248057858357257
1612464554456,2021-02-04T18:49:52.241Z,63.638000000000005,-0.5359342107620889,-0.00046315875886107177,-0.7317399013386923,-0.4211069033008383
