epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464549833,2021-02-04T18:49:45.893Z,59.019,99524.66034226194
1612464549873,2021-02-04T18:49:45.907Z,59.059,99524.66034226194
1612464549912,2021-02-04T18:49:45.922Z,59.098,99524.66034226194
1612464549952,2021-02-04T18:49:45.936Z,59.138000000000005,99524.66034226194
1612464549991,2021-02-04T18:49:45.951Z,59.177,99524.66034226194
1612464550029,2021-02-04T18:49:45.953Z,59.215,99524.66034226194
1612464550069,2021-02-04T18:49:45.967Z,59.255,99524.66034226194
1612464550108,2021-02-04T18:49:45.982Z,59.294,99524.66034226194
1612464550148,2021-02-04T18:49:45.997Z,59.333999999999996,99524.66034226194
1612464550187,2021-02-04T18:49:46.012Z,59.373000000000005,99524.66034226194
1612464550227,2021-02-04T18:49:46.013Z,59.413000000000004,99524.66034226194
1612464550267,2021-02-04T18:49:46.027Z,59.453,99524.66034226194
1612464550306,2021-02-04T18:49:46.042Z,59.492,99524.66034226194
1612464550344,2021-02-04T18:49:46.057Z,59.53,99524.66034226194
1612464550384,2021-02-04T18:49:46.071Z,59.57,99524.66034226194
1612464550423,2021-02-04T18:49:46.086Z,59.608999999999995,99524.66034226194
1612464550463,2021-02-04T18:49:46.117Z,59.648999999999994,99524.66034226194
1612464550502,2021-02-04T18:49:46.132Z,59.688,99524.66034226194
1612464550542,2021-02-04T18:49:46.147Z,59.728,99524.66034226194
1612464550582,2021-02-04T18:49:46.161Z,59.768,99524.66034226194
1612464550621,2021-02-04T18:49:46.163Z,59.806999999999995,99524.66034226194
1612464550659,2021-02-04T18:49:46.178Z,59.845,99523.99627976194
1612464550699,2021-02-04T18:49:46.192Z,59.885,99523.99627976194
1612464550738,2021-02-04T18:49:46.207Z,59.924,99523.99627976194
1612464550778,2021-02-04T18:49:46.221Z,59.964,99523.99627976194
1612464550817,2021-02-04T18:49:46.236Z,60.003,99523.99627976194
1612464550857,2021-02-04T18:49:46.238Z,60.043,99523.99627976194
1612464550896,2021-02-04T18:49:46.252Z,60.082,99523.99627976194
1612464550936,2021-02-04T18:49:46.267Z,60.122,99523.99627976194
1612464550974,2021-02-04T18:49:46.282Z,60.16,99523.99627976194
1612464551014,2021-02-04T18:49:46.296Z,60.2,99523.99627976194
1612464551053,2021-02-04T18:49:46.298Z,60.239,99523.99627976194
1612464551093,2021-02-04T18:49:46.312Z,60.278999999999996,99523.99627976194
1612464551132,2021-02-04T18:49:46.328Z,60.318000000000005,99523.99627976194
1612464551172,2021-02-04T18:49:46.342Z,60.358000000000004,99523.99627976194
1612464551211,2021-02-04T18:49:46.356Z,60.397,99524.66034226194
1612464551250,2021-02-04T18:49:46.358Z,60.43600000000001,99524.66034226194
1612464551289,2021-02-04T18:49:46.374Z,60.475,99524.66034226194
1612464551329,2021-02-04T18:49:46.387Z,60.515,99524.66034226194
1612464551368,2021-02-04T18:49:46.402Z,60.553999999999995,99524.66034226194
1612464551408,2021-02-04T18:49:46.416Z,60.593999999999994,99524.66034226194
1612464551447,2021-02-04T18:49:46.431Z,60.633,99523.99627976194
1612464551487,2021-02-04T18:49:46.433Z,60.673,99523.99627976194
1612464551526,2021-02-04T18:49:46.447Z,60.711999999999996,99523.99627976194
1612464551564,2021-02-04T18:49:46.462Z,60.75,99523.99627976194
1612464551604,2021-02-04T18:49:46.477Z,60.79,99523.99627976194
1612464551644,2021-02-04T18:49:46.491Z,60.83,99523.99627976194
1612464551683,2021-02-04T18:49:46.493Z,60.869,99523.99627976194
1612464551723,2021-02-04T18:49:46.508Z,60.909,99523.99627976194
1612464551762,2021-02-04T18:49:46.523Z,60.948,99523.99627976194
1612464551802,2021-02-04T18:49:46.537Z,60.988,99523.99627976194
1612464551841,2021-02-04T18:49:46.551Z,61.027,99523.99627976194
1612464551879,2021-02-04T18:49:46.553Z,61.065,99523.99627976194
1612464551919,2021-02-04T18:49:46.568Z,61.105,99523.99627976194
1612464551958,2021-02-04T18:49:46.582Z,61.144,99523.99627976194
1612464551998,2021-02-04T18:49:46.597Z,61.184,99524.66034226194
1612464552038,2021-02-04T18:49:46.611Z,61.224,99524.66034226194
1612464552077,2021-02-04T18:49:46.627Z,61.263000000000005,99524.66034226194
1612464552117,2021-02-04T18:49:46.628Z,61.303000000000004,99524.66034226194
1612464552156,2021-02-04T18:49:46.642Z,61.342,99523.99627976194
1612464552194,2021-02-04T18:49:46.657Z,61.38,99523.99627976194
1612464552234,2021-02-04T18:49:46.672Z,61.42,99523.99627976194
1612464552273,2021-02-04T18:49:46.686Z,61.458999999999996,99523.99627976194
1612464552313,2021-02-04T18:49:46.688Z,61.498999999999995,99523.99627976194
1612464552353,2021-02-04T18:49:46.703Z,61.538999999999994,99523.99627976194
1612464552392,2021-02-04T18:49:46.718Z,61.578,99523.99627976194
1612464552432,2021-02-04T18:49:46.732Z,61.618,99523.99627976194
1612464552470,2021-02-04T18:49:46.746Z,61.656000000000006,99523.99627976194
1612464552509,2021-02-04T18:49:46.748Z,61.695,99523.99627976194
1612464552549,2021-02-04T18:49:46.763Z,61.735,99523.99627976194
1612464552588,2021-02-04T18:49:46.777Z,61.773999999999994,99523.99627976194
1612464552628,2021-02-04T18:49:46.792Z,61.81399999999999,99523.99627976194
1612464552667,2021-02-04T18:49:46.806Z,61.853,99523.99627976194
1612464552707,2021-02-04T18:49:46.821Z,61.893,99523.99627976194
1612464552747,2021-02-04T18:49:46.823Z,61.933,99523.99627976194
1612464552785,2021-02-04T18:49:46.837Z,61.971000000000004,99523.32440476194
1612464552824,2021-02-04T18:49:46.852Z,62.01,99523.32440476194
1612464552864,2021-02-04T18:49:46.867Z,62.05,99523.32440476194
1612464552903,2021-02-04T18:49:46.881Z,62.089,99523.32440476194
1612464552943,2021-02-04T18:49:46.883Z,62.129,99523.32440476194
1612464552982,2021-02-04T18:49:46.897Z,62.168,99523.32440476194
1612464553022,2021-02-04T18:49:46.913Z,62.208,99523.32440476194
1612464553062,2021-02-04T18:49:46.928Z,62.248000000000005,99523.99627976194
1612464553100,2021-02-04T18:49:46.941Z,62.286,99523.99627976194
1612464553139,2021-02-04T18:49:46.943Z,62.325,99523.99627976194
1612464553179,2021-02-04T18:49:46.958Z,62.365,99523.32440476194
1612464553218,2021-02-04T18:49:46.972Z,62.403999999999996,99523.32440476194
1612464553258,2021-02-04T18:49:46.987Z,62.443999999999996,99523.32440476194
1612464553297,2021-02-04T18:49:47.002Z,62.483000000000004,99523.32440476194
1612464553337,2021-02-04T18:49:47.016Z,62.523,99523.32440476194
1612464553376,2021-02-04T18:49:47.018Z,62.562,99523.32440476194
1612464553415,2021-02-04T18:49:47.032Z,62.601000000000006,99523.32440476194
1612464553454,2021-02-04T18:49:47.047Z,62.64,99523.32440476194
1612464553494,2021-02-04T18:49:47.061Z,62.68,99523.32440476194
1612464553533,2021-02-04T18:49:47.063Z,62.718999999999994,99523.32440476194
1612464553573,2021-02-04T18:49:47.123Z,62.75899999999999,99523.32440476194
1612464553612,2021-02-04T18:49:47.137Z,62.798,99523.32440476194
1612464553652,2021-02-04T18:49:47.151Z,62.838,99523.32440476194
1612464553690,2021-02-04T18:49:47.166Z,62.876000000000005,99523.32440476194
1612464553729,2021-02-04T18:49:47.168Z,62.915,99523.32440476194
1612464553769,2021-02-04T18:49:47.182Z,62.955,99523.32440476194
1612464553809,2021-02-04T18:49:47.197Z,62.995,99523.32440476194
1612464553848,2021-02-04T18:49:47.212Z,63.034,99523.32440476194
1612464553888,2021-02-04T18:49:47.227Z,63.074,99523.32440476194
1612464553927,2021-02-04T18:49:47.241Z,63.113,99523.32440476194
1612464553967,2021-02-04T18:49:47.243Z,63.153,99523.32440476194
1612464554005,2021-02-04T18:49:47.258Z,63.191,99523.32440476194
1612464554044,2021-02-04T18:49:47.272Z,63.23,99523.32440476194
1612464554084,2021-02-04T18:49:47.287Z,63.27,99523.32440476194
1612464554124,2021-02-04T18:49:47.301Z,63.31,99523.32440476194
1612464554163,2021-02-04T18:49:47.316Z,63.349,99523.32440476194
1612464554203,2021-02-04T18:49:47.318Z,63.388999999999996,99523.32440476194
1612464554242,2021-02-04T18:49:47.333Z,63.428000000000004,99523.32440476194
1612464554282,2021-02-04T18:49:47.347Z,63.468,99523.32440476194
1612464554320,2021-02-04T18:49:47.362Z,63.506,99522.65252976194
1612464554359,2021-02-04T18:49:47.376Z,63.545,99522.65252976194
1612464554399,2021-02-04T18:49:47.378Z,63.585,99522.65252976194
1612464554438,2021-02-04T18:49:47.392Z,63.623999999999995,99522.65252976194
1612464554478,2021-02-04T18:49:47.407Z,63.663999999999994,99522.65252976194
1612464554518,2021-02-04T18:49:47.422Z,63.70399999999999,99522.65252976194
1612464554557,2021-02-04T18:49:47.438Z,63.743,99522.65252976194
1612464554597,2021-02-04T18:49:47.439Z,63.783,99522.65252976194
1612464554635,2021-02-04T18:49:47.453Z,63.821000000000005,99522.65252976194
1612464554674,2021-02-04T18:49:47.467Z,63.86,99522.65252976194
1612464554714,2021-02-04T18:49:47.482Z,63.9,99522.65252976194
1612464554753,2021-02-04T18:49:47.496Z,63.93899999999999,99522.65252976194
1612464554793,2021-02-04T18:49:47.511Z,63.979,99522.65252976194
1612464554833,2021-02-04T18:49:47.513Z,64.01899999999999,99522.65252976194
1612464554872,2021-02-04T18:49:47.528Z,64.058,99522.65252976194
1612464554910,2021-02-04T18:49:47.542Z,64.096,99522.65252976194
1612464554950,2021-02-04T18:49:47.557Z,64.13600000000001,99522.65252976194
1612464554989,2021-02-04T18:49:47.571Z,64.175,99522.65252976194
1612464555029,2021-02-04T18:49:47.573Z,64.215,99524.15252976194
1612464555068,2021-02-04T18:49:47.588Z,64.25399999999999,99524.15252976194
1612464555108,2021-02-04T18:49:47.602Z,64.294,99524.15252976194
1612464555147,2021-02-04T18:49:47.617Z,64.333,99524.15252976194
1612464555187,2021-02-04T18:49:47.631Z,64.373,99524.15252976194
1612464555225,2021-02-04T18:49:47.633Z,64.411,99524.15252976194
1612464555265,2021-02-04T18:49:47.648Z,64.45100000000001,99524.15252976194
1612464555304,2021-02-04T18:49:47.662Z,64.49,99524.15252976194
1612464555344,2021-02-04T18:49:47.677Z,64.53,99524.15252976194
1612464555383,2021-02-04T18:49:47.691Z,64.569,99524.15252976194
1612464555423,2021-02-04T18:49:47.706Z,64.609,99524.15252976194
1612464555462,2021-02-04T18:49:47.708Z,64.648,99524.15252976194
1612464555502,2021-02-04T18:49:47.722Z,64.688,99524.15252976194
1612464555540,2021-02-04T18:49:47.737Z,64.726,99524.15252976194
1612464555580,2021-02-04T18:49:47.752Z,64.766,99524.15252976194
1612464555619,2021-02-04T18:49:47.766Z,64.805,99524.15252976194
1612464555659,2021-02-04T18:49:47.768Z,64.845,99524.15252976194
1612464555698,2021-02-04T18:49:47.783Z,64.884,99524.15252976194
1612464555738,2021-02-04T18:49:47.797Z,64.92399999999999,99524.15252976194
