epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464551453,2021-02-04T18:49:46.282Z,60.668,1.8517329692840576,-0.5215019583702087,-0.04653402045369148
1612464551493,2021-02-04T18:49:46.284Z,60.708,2.278562307357788,1.7345956563949585,-0.5343388915061951
1612464551534,2021-02-04T18:49:46.299Z,60.748999999999995,1.4249037504196167,3.1370348930358887,-0.2904364764690399
1612464551573,2021-02-04T18:49:46.314Z,60.788000000000004,0.9370988607406616,2.0394737720489498,0.8071245551109314
1612464551613,2021-02-04T18:49:46.328Z,60.828,1.60783052444458,0.33215662837028503,0.07541720569133759
1612464551654,2021-02-04T18:49:46.342Z,60.869,-1.1360719203948977,-0.7044287919998169,0.9900513887405396
1612464551693,2021-02-04T18:49:46.357Z,60.908,0.6322208046913147,-0.21662388741970065,1.172978162765503
1612464551734,2021-02-04T18:49:46.359Z,60.949,0.8761232495307922,-2.4727213382720947,1.7827342748641968
1612464551774,2021-02-04T18:49:46.373Z,60.989,-1.379974365234375,-1.7410141229629517,3.1851732730865483
1612464551814,2021-02-04T18:49:46.388Z,61.028999999999996,-1.1360719203948977,-0.03369705006480217,1.9046854972839355
1612464551855,2021-02-04T18:49:46.402Z,61.07,-1.7458279132843018,0.4541078507900238,0.07541720569133759
1612464551894,2021-02-04T18:49:46.417Z,61.108999999999995,-0.7702182531356812,-1.9239410161972048,-2.4245829582214355
1612464551935,2021-02-04T18:49:46.419Z,61.15,-0.2824133634567261,-4.241014003753662,-3.095314741134644
1612464551975,2021-02-04T18:49:46.434Z,61.19,0.08344031125307083,-3.814184665679932,-6.08311939239502
1612464552024,2021-02-04T18:49:46.449Z,61.239,-0.5263158082962036,-4.1800384521484375,-6.875802516937256
1612464552065,2021-02-04T18:49:46.463Z,61.28,-2.4775352478027344,-2.8385751247406006,-5.1075096130371085
1612464552105,2021-02-04T18:49:46.477Z,61.32,-1.7458279132843018,-1.6190629005432131,-3.03433895111084
1612464552146,2021-02-04T18:49:46.493Z,61.361000000000004,-0.2214377522468567,-0.2775994837284088,-0.839216947555542
1612464552186,2021-02-04T18:49:46.507Z,61.401,-0.6482670307159424,2.6492300033569336,-0.16848523914813995
1612464552225,2021-02-04T18:49:46.509Z,61.44,-2.172657251358032,4.844351768493652,1.0510269403457642
1612464552266,2021-02-04T18:49:46.524Z,61.481,-3.39216947555542,4.6614251136779785,2.0266366004943848
1612464552306,2021-02-04T18:49:46.538Z,61.521,-2.904364585876465,2.8321566581726074,-0.10750962793827057
1612464552347,2021-02-04T18:49:46.552Z,61.562,-2.538511037826538,1.490693211555481,-1.266046166419983
1612464552386,2021-02-04T18:49:46.567Z,61.601000000000006,-3.5141205787658687,1.2467907667160034,0.5632221102714539
1612464552426,2021-02-04T18:49:46.569Z,61.641000000000005,1.790757417678833,-1.6190629005432131,0.5632221102714539
1612464552467,2021-02-04T18:49:46.597Z,61.681999999999995,3.6810014247894287,-0.7044287919998169,-1.144094944000244
1612464552506,2021-02-04T18:49:46.599Z,61.721000000000004,2.644415855407715,1.795571208000183,-2.9733633995056152
1612464552547,2021-02-04T18:49:46.613Z,61.762,1.363928198814392,2.4663031101226807,-1.7538510560989382
1612464552587,2021-02-04T18:49:46.628Z,61.802,-0.1604621410369873,0.5150834321975708,-1.0221437215805054
1612464552628,2021-02-04T18:49:46.642Z,61.843,-1.928754806518555,-0.7654043436050415,-0.5953145027160645
1612464552668,2021-02-04T18:49:46.657Z,61.883,-3.4531450271606445,-0.5824775695800781,2.7583439350128174
1612464552707,2021-02-04T18:49:46.659Z,61.922,-2.6604621410369877,0.3931322395801544,4.160783290863037
1612464552748,2021-02-04T18:49:46.674Z,61.963,-0.34338897466659546,1.3687419891357422,4.5876126289367685
1612464552788,2021-02-04T18:49:46.688Z,62.003,-1.5019254684448242,2.954107999801636,3.672978162765503
1612464552829,2021-02-04T18:49:46.703Z,62.044,-2.5994865894317627,3.9297177791595463,3.4290757179260254
1612464552868,2021-02-04T18:49:46.717Z,62.083,-1.6238768100738523,3.1370348930358887,5.319319725036621
1612464552908,2021-02-04T18:49:46.732Z,62.123000000000005,-1.3189986944198608,1.7345956563949585,4.465661525726318
1612464552949,2021-02-04T18:49:46.734Z,62.163999999999994,-0.9531450271606444,1.1858152151107788,-0.10750962793827057
1612464552988,2021-02-04T18:49:46.748Z,62.203,-2.050706148147583,-1.1312580108642578,0.4412708580493927
1612464553029,2021-02-04T18:49:46.763Z,62.244,-0.8311938047409058,-2.8385751247406006,-0.7172657251358032
1612464553069,2021-02-04T18:49:46.778Z,62.284,-1.6848523616790771,-2.53369688987732,-0.5343388915061951
1612464553110,2021-02-04T18:49:46.792Z,62.325,-0.6482670307159424,-3.6312580108642583,-0.3514120876789093
1612464553149,2021-02-04T18:49:46.794Z,62.364,0.2663671374320984,-3.204428672790528,0.5632221102714539
1612464553190,2021-02-04T18:49:46.808Z,62.405,0.08344031125307083,-1.1312580108642578,0.8071245551109314
1612464553240,2021-02-04T18:49:46.823Z,62.455,-0.8921694755554199,-0.2775994837284088,0.2583440244197845
1612464553280,2021-02-04T18:49:46.837Z,62.495,0.3883183598518372,-2.2288188934326167,-1.8148266077041624
1612464553319,2021-02-04T18:49:46.839Z,62.534,0.3883183598518372,-2.2288188934326167,-1.8148266077041624
1612464553360,2021-02-04T18:49:46.853Z,62.575,-4.9775352478027335,-5.582477569580078,0.9900513887405396
1612464553400,2021-02-04T18:49:46.868Z,62.615,-1.0750962495803833,-10.643453598022461,2.9412708282470703
1612464553441,2021-02-04T18:49:46.882Z,62.656000000000006,1.1200257539749146,-11.131258010864258,5.319319725036621
1612464553481,2021-02-04T18:49:46.897Z,62.696000000000005,-0.8921694755554199,-6.558087348937987,2.6973683834075928
1612464553522,2021-02-04T18:49:46.912Z,62.736999999999995,-0.5872913599014282,-2.2288188934326167,-1.936777949333191
1612464553561,2021-02-04T18:49:46.914Z,62.776,0.20539152622222898,0.5760590434074402,-1.6318998336791992
1612464553601,2021-02-04T18:49:46.928Z,62.816,-0.5872913599014282,3.624839782714844,-0.10750962793827057
1612464553642,2021-02-04T18:49:46.943Z,62.857,-0.4043645858764648,3.9906933307647705,0.6851733326911926
1612464553681,2021-02-04T18:49:46.957Z,62.896,-0.2214377522468567,2.4663031101226807,-0.9001924991607666
1612464553722,2021-02-04T18:49:46.972Z,62.937,-1.1360719203948977,2.405327558517456,-0.5953145027160645
1612464553762,2021-02-04T18:49:46.974Z,62.977,-1.2580231428146362,2.405327558517456,0.2583440244197845
1612464553801,2021-02-04T18:49:46.988Z,63.016000000000005,-1.2580231428146362,2.405327558517456,0.2583440244197845
1612464553842,2021-02-04T18:49:47.003Z,63.056999999999995,-1.928754806518555,1.06386399269104,-3.827021837234497
1612464553882,2021-02-04T18:49:47.018Z,63.097,-0.8921694755554199,0.8199614882469177,0.8071245551109314
1612464553923,2021-02-04T18:49:47.032Z,63.138000000000005,-1.6238768100738523,1.1248395442962646,-1.266046166419983
1612464553962,2021-02-04T18:49:47.034Z,63.177,0.20539152622222898,0.698010265827179,-2.7904365062713623
1612464554003,2021-02-04T18:49:47.049Z,63.218,0.8151476383209229,2.1614248752593994,-1.144094944000244
1612464554043,2021-02-04T18:49:47.063Z,63.258,-3.5141205787658687,5.210205554962158,-2.7904365062713623
1612464554083,2021-02-04T18:49:47.078Z,63.298,-1.197047472000122,5.3321566581726065,-5.900192737579347
1612464554124,2021-02-04T18:49:47.092Z,63.339,-2.111681699752808,2.8321566581726074,-0.04653402045369148
1612464554163,2021-02-04T18:49:47.107Z,63.378,-3.9409499168396,0.0882541760802269,2.7583439350128174
1612464554204,2021-02-04T18:49:47.109Z,63.419,-1.197047472000122,0.9419127106666564,-0.4733633100986481
1612464554244,2021-02-04T18:49:47.123Z,63.458999999999996,0.20539152622222898,1.4297175407409668,0.07541720569133759
1612464554283,2021-02-04T18:49:47.138Z,63.498000000000005,0.20539152622222898,1.4297175407409668,0.07541720569133759
1612464554324,2021-02-04T18:49:47.153Z,63.538999999999994,0.08344031125307083,3.380937337875366,-1.0831193923950195
1612464554364,2021-02-04T18:49:47.184Z,63.57899999999999,-0.709242582321167,2.0394737720489498,0.5632221102714539
1612464554405,2021-02-04T18:49:47.199Z,63.62,1.0590500831604004,2.405327558517456,-1.2050706148147583
1612464554444,2021-02-04T18:49:47.213Z,63.659,1.0590500831604004,2.405327558517456,-1.2050706148147583
1612464554485,2021-02-04T18:49:47.228Z,63.7,0.9980744719505309,2.6492300033569336,-0.7782412767410278
1612464554525,2021-02-04T18:49:47.242Z,63.74,-1.6848523616790771,2.1004493236541752,0.19736842811107635
1612464554564,2021-02-04T18:49:47.257Z,63.778999999999996,0.20539152622222898,0.3931322395801544,-0.2294608503580093
1612464554606,2021-02-04T18:49:47.259Z,63.821000000000005,-1.2580231428146362,0.027278563007712364,0.8071245551109314
1612464554645,2021-02-04T18:49:47.273Z,63.86,-0.1604621410369873,0.7589858770370483,-0.6562901139259338
1612464554686,2021-02-04T18:49:47.288Z,63.901,-0.2214377522468567,1.307766318321228,-0.10750962793827057
1612464554726,2021-02-04T18:49:47.303Z,63.941,-0.5263158082962036,1.1858152151107788,-0.2294608503580093
1612464554765,2021-02-04T18:49:47.317Z,63.98,-0.5263158082962036,0.5760590434074402,-0.16848523914813995
1612464554806,2021-02-04T18:49:47.319Z,64.021,-0.2214377522468567,-1.2532092332839966,0.07541720569133759
1612464554846,2021-02-04T18:49:47.334Z,64.061,-1.0141206979751587,-1.0702824592590332,0.19736842811107635
1612464554887,2021-02-04T18:49:47.348Z,64.102,-0.2824133634567261,-0.3995507061481476,-0.7172657251358032
1612464554926,2021-02-04T18:49:47.363Z,64.141,-1.2580231428146362,0.027278563007712364,0.6851733326911926
1612464554966,2021-02-04T18:49:47.377Z,64.181,-1.0141206979751587,2.893132448196411,-3.095314741134644
1612464555007,2021-02-04T18:49:47.392Z,64.222,2.3395378589630127,1.978498101234436,-4.131899833679198
1612464555046,2021-02-04T18:49:47.394Z,64.26100000000001,0.14441591501235962,-0.8873555660247803,0.8681001663208008
1612464555087,2021-02-04T18:49:47.408Z,64.30199999999999,-0.8921694755554199,-0.21662388741970065,-0.2904364764690399
1612464555127,2021-02-04T18:49:47.423Z,64.342,-0.2214377522468567,0.3931322395801544,-0.5953145027160645
1612464555168,2021-02-04T18:49:47.438Z,64.383,-0.2214377522468567,0.027278563007712364,0.3802952468395233
1612464555208,2021-02-04T18:49:47.452Z,64.423,-0.03851091116666794,0.8199614882469177,0.31931963562965393
1612464555247,2021-02-04T18:49:47.454Z,64.462,-0.2214377522468567,0.3931322395801544,0.13639281690120694
1612464555288,2021-02-04T18:49:47.468Z,64.503,-0.1604621410369873,-0.09467265754938126,-0.6562901139259338
1612464555328,2021-02-04T18:49:47.483Z,64.543,0.20539152622222898,-0.3995507061481476,0.07541720569133759
1612464555369,2021-02-04T18:49:47.497Z,64.584,-0.2824133634567261,-0.03369705006480217,0.3802952468395233
1612464555408,2021-02-04T18:49:47.512Z,64.623,-0.2824133634567261,0.5760590434074402,0.6851733326911926
1612464555448,2021-02-04T18:49:47.514Z,64.663,0.08344031125307083,0.9419127106666564,0.8681001663208008
1612464555489,2021-02-04T18:49:47.529Z,64.704,-0.1604621410369873,0.5150834321975708,-0.2294608503580093
1612464555528,2021-02-04T18:49:47.543Z,64.743,0.14441591501235962,0.027278563007712364,-0.3514120876789093
1612464555569,2021-02-04T18:49:47.558Z,64.78399999999999,-0.4043645858764648,-0.15564827620983124,0.07541720569133759
1612464555609,2021-02-04T18:49:47.572Z,64.824,0.2663671374320984,-0.7044287919998169,-0.2904364764690399
1612464555650,2021-02-04T18:49:47.587Z,64.865,0.3273427486419678,-0.7044287919998169,-1.327021837234497
1612464555689,2021-02-04T18:49:47.589Z,64.904,0.5712451934814453,-0.460526317358017,-0.04653402045369148
1612464555729,2021-02-04T18:49:47.603Z,64.944,-1.0750962495803833,0.8199614882469177,0.4412708580493927
1612464555770,2021-02-04T18:49:47.617Z,64.985,-0.7702182531356812,-0.5215019583702087,0.4412708580493927
1612464555820,2021-02-04T18:49:47.632Z,65.035,0.2663671374320984,0.027278563007712364,-0.16848523914813995
1612464555859,2021-02-04T18:49:47.634Z,65.074,0.2663671374320984,0.027278563007712364,-0.16848523914813995
1612464555900,2021-02-04T18:49:47.648Z,65.115,0.20539152622222898,0.21020539104938507,-0.2294608503580093
1612464555940,2021-02-04T18:49:47.663Z,65.155,0.08344031125307083,-0.21662388741970065,0.014441591687500475
1612464555981,2021-02-04T18:49:47.678Z,65.196,-0.5872913599014282,-0.8873555660247803,0.31931963562965393
1612464556021,2021-02-04T18:49:47.692Z,65.236,-0.5263158082962036,-0.15564827620983124,0.31931963562965393
1612464556062,2021-02-04T18:49:47.694Z,65.277,0.022464698180556297,0.14922977983951569,0.014441591687500475
1612464556101,2021-02-04T18:49:47.722Z,65.316,-0.09948652237653732,0.4541078507900238,0.31931963562965393
1612464556141,2021-02-04T18:49:47.724Z,65.35600000000001,-0.4043645858764648,0.6370346546173096,0.07541720569133759
1612464556182,2021-02-04T18:49:47.738Z,65.39699999999999,0.14441591501235962,-0.03369705006480217,0.13639281690120694
1612464556221,2021-02-04T18:49:47.752Z,65.436,0.5102695822715759,-0.09467265754938126,0.2583440244197845
1612464556262,2021-02-04T18:49:47.768Z,65.477,-0.1604621410369873,0.14922977983951569,0.4412708580493927
1612464556302,2021-02-04T18:49:47.782Z,65.517,-0.8311938047409058,-0.21662388741970065,-0.16848523914813995
1612464556341,2021-02-04T18:49:47.784Z,65.556,-0.8311938047409058,-0.21662388741970065,-0.16848523914813995
1612464556382,2021-02-04T18:49:47.798Z,65.597,0.08344031125307083,-1.0702824592590332,0.31931963562965393
1612464556422,2021-02-04T18:49:47.813Z,65.637,-0.09948652237653732,0.14922977983951569,-0.5343388915061951
1612464556463,2021-02-04T18:49:47.827Z,65.678,0.14441591501235962,-0.2775994837284088,0.4412708580493927
1612464556502,2021-02-04T18:49:47.842Z,65.717,-0.4043645858764648,0.14922977983951569,0.9290757775306702
1612464556543,2021-02-04T18:49:47.844Z,65.758,0.6931964159011841,-0.15564827620983124,0.31931963562965393
1612464556583,2021-02-04T18:49:47.872Z,65.798,0.7541720271110535,-0.3385750949382782,-0.2294608503580093
1612464556623,2021-02-04T18:49:47.874Z,65.83800000000001,0.022464698180556297,-0.3995507061481476,-0.4733633100986481
1612464556664,2021-02-04T18:49:47.888Z,65.87899999999999,-0.5872913599014282,-1.2532092332839966,-0.4123876988887787
1612464556703,2021-02-04T18:49:47.903Z,65.918,-0.5872913599014282,-1.2532092332839966,-0.4123876988887787
1612464556744,2021-02-04T18:49:47.918Z,65.959,0.20539152622222898,-1.4361361265182495,-1.0221437215805054
1612464556784,2021-02-04T18:49:47.932Z,65.999,-0.09948652237653732,-0.21662388741970065,0.5632221102714539
1612464556823,2021-02-04T18:49:47.934Z,66.038,-0.2824133634567261,0.698010265827179,-0.04653402045369148
1612464556864,2021-02-04T18:49:47.949Z,66.079,0.3883183598518372,0.27118101716041565,0.014441591687500475
1612464556904,2021-02-04T18:49:47.963Z,66.119,-0.5263158082962036,0.27118101716041565,0.19736842811107635
1612464556945,2021-02-04T18:49:47.978Z,66.16,0.3883183598518372,-0.21662388741970065,-0.2904364764690399
1612464556984,2021-02-04T18:49:47.992Z,66.199,-1.5629012584686282,-1.2532092332839966,1.2949293851852417
1612464557034,2021-02-04T18:49:48.008Z,66.249,-1.2580231428146362,-2.0458920001983643,2.2705390453338623
1612464557075,2021-02-04T18:49:48.009Z,66.29,0.44929397106170654,-1.86296546459198,1.4168806076049805
1612464557115,2021-02-04T18:49:48.023Z,66.33,-0.34338897466659546,-0.3385750949382782,1.355905055999756
1612464557156,2021-02-04T18:49:48.038Z,66.37100000000001,-0.09948652237653732,0.698010265827179,0.4412708580493927
1612464557195,2021-02-04T18:49:48.053Z,66.41,0.20539152622222898,-0.3385750949382782,-0.04653402045369148
1612464557235,2021-02-04T18:49:48.067Z,66.45,0.20539152622222898,-1.5580873489379885,-0.4733633100986481
1612464557276,2021-02-04T18:49:48.069Z,66.491,0.6931964159011841,-2.2288188934326167,-0.4733633100986481
1612464557315,2021-02-04T18:49:48.083Z,66.53,-1.197047472000122,-2.8385751247406006,0.746148943901062
1612464557356,2021-02-04T18:49:48.098Z,66.571,-1.0141206979751587,-2.350770235061645,0.746148943901062
1612464557396,2021-02-04T18:49:48.113Z,66.611,-0.09948652237653732,-1.5580873489379885,1.172978162765503
1612464557436,2021-02-04T18:49:48.127Z,66.65100000000001,0.20539152622222898,-0.03369705006480217,-0.839216947555542
1612464557477,2021-02-04T18:49:48.130Z,66.692,-0.2214377522468567,0.21020539104938507,0.5632221102714539
1612464557516,2021-02-04T18:49:48.173Z,66.73100000000001,0.14441591501235962,-0.21662388741970065,-0.2904364764690399
1612464557557,2021-02-04T18:49:48.188Z,66.77199999999999,0.3273427486419678,-0.5215019583702087,-0.3514120876789093
1612464557597,2021-02-04T18:49:48.203Z,66.812,0.3273427486419678,-0.3995507061481476,-0.5953145027160645
1612464557638,2021-02-04T18:49:48.217Z,66.85300000000001,-0.09948652237653732,0.14922977983951569,0.9900513887405396
1612464557677,2021-02-04T18:49:48.219Z,66.892,-0.8921694755554199,0.14922977983951569,0.6851733326911926
1612464557717,2021-02-04T18:49:48.234Z,66.932,0.3273427486419678,-0.5824775695800781,0.19736842811107635
1612464557758,2021-02-04T18:49:48.248Z,66.973,0.14441591501235962,0.21020539104938507,0.4412708580493927
1612464557797,2021-02-04T18:49:48.263Z,67.012,-0.709242582321167,0.21020539104938507,0.3802952468395233
1612464557838,2021-02-04T18:49:48.277Z,67.053,0.44929397106170654,-0.2775994837284088,-0.04653402045369148
1612464557878,2021-02-04T18:49:48.292Z,67.093,0.14441591501235962,-0.2775994837284088,-0.10750962793827057
1612464557918,2021-02-04T18:49:48.294Z,67.133,-0.4653401374816895,0.14922977983951569,0.2583440244197845
1612464557959,2021-02-04T18:49:48.308Z,67.17399999999999,-0.709242582321167,0.698010265827179,-0.04653402045369148
1612464557998,2021-02-04T18:49:48.323Z,67.21300000000001,-0.5872913599014282,0.21020539104938507,0.31931963562965393
1612464558039,2021-02-04T18:49:48.338Z,67.25399999999999,0.14441591501235962,0.5150834321975708,0.13639281690120694
1612464558079,2021-02-04T18:49:48.352Z,67.294,-0.1604621410369873,0.4541078507900238,0.13639281690120694
1612464558118,2021-02-04T18:49:48.354Z,67.333,0.20539152622222898,0.33215662837028503,-0.10750962793827057
1612464558159,2021-02-04T18:49:48.368Z,67.374,-0.2214377522468567,0.0882541760802269,0.19736842811107635
1612464558199,2021-02-04T18:49:48.383Z,67.414,-0.09948652237653732,0.21020539104938507,-0.4733633100986481
1612464558240,2021-02-04T18:49:48.398Z,67.455,-0.6482670307159424,0.5150834321975708,0.19736842811107635
