epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464551376,2021-02-04T18:49:35.878Z,60.571999999999996,99522.662890625
1612464551417,2021-02-04T18:49:35.880Z,60.613,99522.006640625
1612464551456,2021-02-04T18:49:35.891Z,60.652,99522.006640625
1612464551497,2021-02-04T18:49:35.893Z,60.693000000000005,99522.006640625
1612464551537,2021-02-04T18:49:35.896Z,60.733000000000004,99522.006640625
1612464551578,2021-02-04T18:49:35.907Z,60.773999999999994,99522.662890625
1612464551617,2021-02-04T18:49:35.909Z,60.813,99522.662890625
1612464551658,2021-02-04T18:49:35.921Z,60.854,99522.662890625
1612464551698,2021-02-04T18:49:35.923Z,60.894,99522.662890625
1612464551739,2021-02-04T18:49:35.925Z,60.935,99522.006640625
1612464551779,2021-02-04T18:49:35.937Z,60.975,99522.006640625
1612464551820,2021-02-04T18:49:35.939Z,61.016000000000005,99522.662890625
1612464551861,2021-02-04T18:49:35.941Z,61.056999999999995,99522.662890625
1612464551900,2021-02-04T18:49:35.951Z,61.096000000000004,99522.006640625
1612464551941,2021-02-04T18:49:35.953Z,61.137,99522.006640625
1612464551981,2021-02-04T18:49:35.965Z,61.177,99522.006640625
1612464552022,2021-02-04T18:49:35.967Z,61.218,99522.006640625
1612464552061,2021-02-04T18:49:35.969Z,61.257,99522.006640625
1612464552102,2021-02-04T18:49:35.981Z,61.298,99522.662890625
1612464552142,2021-02-04T18:49:35.983Z,61.338,99522.662890625
1612464552183,2021-02-04T18:49:35.985Z,61.379,99522.662890625
1612464552222,2021-02-04T18:49:35.996Z,61.418,99522.662890625
1612464552263,2021-02-04T18:49:35.999Z,61.458999999999996,99522.662890625
1612464552303,2021-02-04T18:49:36.001Z,61.498999999999995,99522.662890625
1612464552344,2021-02-04T18:49:36.011Z,61.54,99522.662890625
1612464552385,2021-02-04T18:49:36.014Z,61.581,99522.662890625
1612464552425,2021-02-04T18:49:36.025Z,61.621,99522.662890625
1612464552466,2021-02-04T18:49:36.027Z,61.662,99522.662890625
1612464552505,2021-02-04T18:49:36.029Z,61.701,99522.662890625
1612464552546,2021-02-04T18:49:36.030Z,61.742,99522.662890625
1612464552586,2021-02-04T18:49:36.042Z,61.782,99522.662890625
1612464552627,2021-02-04T18:49:36.044Z,61.823,99522.662890625
1612464552666,2021-02-04T18:49:36.056Z,61.861999999999995,99522.662890625
1612464552707,2021-02-04T18:49:36.058Z,61.903,99522.662890625
1612464552747,2021-02-04T18:49:36.061Z,61.943000000000005,99522.662890625
1612464552788,2021-02-04T18:49:36.072Z,61.983999999999995,99522.662890625
1612464552829,2021-02-04T18:49:36.074Z,62.025,99522.662890625
1612464552868,2021-02-04T18:49:36.076Z,62.06399999999999,99522.662890625
1612464552909,2021-02-04T18:49:36.087Z,62.105,99523.334765625
1612464552949,2021-02-04T18:49:36.089Z,62.145,99523.334765625
