epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728235,2021-02-08T17:54:12.727Z,22.221999999999998,0.6074261588934764,0.6064872660297909,0.4688661892143625,0.2082574230303176
1612806728275,2021-02-08T17:54:12.729Z,22.261999999999997,0.6073928587690661,0.6065188043366871,0.4688790998825618,0.20823363031858105
1612806728316,2021-02-08T17:54:12.732Z,22.303,0.6073928587690661,0.6065188043366871,0.4688790998825618,0.20823363031858105
1612806728355,2021-02-08T17:54:12.743Z,22.342,0.6074389471558316,0.6064751586840456,0.468861212721859,0.2082665853716435
1612806728395,2021-02-08T17:54:12.745Z,22.381999999999998,0.6074755983736161,0.6064404626373666,0.4688469732201326,0.20829277077977093
1612806728435,2021-02-08T17:54:12.747Z,22.421999999999997,0.6074447890353021,0.6064259012260369,0.468885800496082,0.20833761227679165
1612806728474,2021-02-08T17:54:12.758Z,22.461,0.6074809952891624,0.6063915979901411,0.4688717511627392,0.20836350738802134
1612806728514,2021-02-08T17:54:12.760Z,22.500999999999998,0.6074288847150748,0.6063669258220118,0.4689374441737956,0.20843937904031368
1612806728553,2021-02-08T17:54:12.762Z,22.54,0.6075638338409096,0.6062391192867199,0.4688849541345071,0.20853589101466166
1612806728593,2021-02-08T17:54:12.773Z,22.58,0.6076004798262187,0.6062044186405771,0.4688706803297595,0.20856208874744564
1612806728632,2021-02-08T17:54:12.776Z,22.619,0.6076761737535329,0.6061327057999465,0.4688412185006858,0.20861620897402372
1612806728672,2021-02-08T17:54:12.787Z,22.659000000000002,0.6076761737535329,0.6061327057999465,0.4688412185006858,0.20861620897402372
1612806728711,2021-02-08T17:54:12.789Z,22.698,0.6076761737535329,0.6061327057999465,0.4688412185006858,0.20861620897402372
1612806728751,2021-02-08T17:54:12.791Z,22.738000000000003,0.6076975358797123,0.6060791632182903,0.4689107932881625,0.2085531604560544
1612806728792,2021-02-08T17:54:12.833Z,22.779,0.6077835777670411,0.6059976192577438,0.4688772862600667,0.20861471299991652
1612806728832,2021-02-08T17:54:12.835Z,22.819000000000003,0.6078329104604644,0.6059508268859413,0.4688580943894926,0.20865003159084006
1612806728871,2021-02-08T17:54:12.837Z,22.858,0.6080039826171679,0.6057885859858918,0.4687914671067026,0.2087723798274609
1612806728911,2021-02-08T17:54:12.848Z,22.898000000000003,0.6082609219554215,0.6055446893104769,0.4686913194093512,0.20895628054724805
1612806728950,2021-02-08T17:54:12.851Z,22.936999999999998,0.6085480126516913,0.6054041868194084,0.468498272051529,0.20896041721804468
1612806728990,2021-02-08T17:54:12.852Z,22.976999999999997,0.608611968046682,0.6054345792639987,0.4684174182275765,0.20886733799898174
1612806729029,2021-02-08T17:54:12.864Z,23.016,0.6088187932288818,0.6053595246644949,0.4682621783820864,0.2088302066420655
1612806729069,2021-02-08T17:54:12.866Z,23.055999999999997,0.6093666823686402,0.6050198081488504,0.4680334041092777,0.2087295158918512
1612806729108,2021-02-08T17:54:12.877Z,23.095,0.6102180500269697,0.6043443602016084,0.467809488217306,0.20870100250754267
1612806729148,2021-02-08T17:54:12.879Z,23.135,0.6112570704965498,0.6034800935212211,0.4675605304431422,0.2087192393224008
1612806729188,2021-02-08T17:54:12.882Z,23.175,0.6118832231690797,0.6028623983951903,0.4675460705680508,0.2087019925678529
1612806729227,2021-02-08T17:54:12.893Z,23.214000000000002,0.6121496843843287,0.602592143860865,0.4676428730963765,0.2084840888593172
1612806729268,2021-02-08T17:54:12.895Z,23.255,0.6122839263392105,0.6024313789012251,0.4678122494818621,0.20817426953523516
1612806729308,2021-02-08T17:54:12.898Z,23.295,0.6125630443820886,0.6021308663777057,0.4678976432895569,0.2080306030771903
1612806729347,2021-02-08T17:54:12.909Z,23.334,0.6126285635809661,0.6020330283098692,0.4679538923243591,0.207994304170217
1612806729387,2021-02-08T17:54:12.911Z,23.374000000000002,0.6125196046621434,0.6019814147869318,0.4680927121248944,0.20815216311923376
1612806729426,2021-02-08T17:54:12.923Z,23.413,0.6123894929413985,0.6019197243238085,0.468258407500301,0.20834063024338026
1612806729466,2021-02-08T17:54:12.925Z,23.453000000000003,0.6122689376130126,0.6019093189740724,0.4683831782264098,0.20844452048669526
1612806729505,2021-02-08T17:54:12.927Z,23.491999999999997,0.6120756304431874,0.6020951824434965,0.4684588479665778,0.2083053567667772
1612806729545,2021-02-08T17:54:12.938Z,23.531999999999996,0.611765962458843,0.6023926570806422,0.4685799330914414,0.2080825321264376
1612806729584,2021-02-08T17:54:12.940Z,23.570999999999998,0.6117878057311352,0.6024837638496405,0.4685025531008034,0.20792872046516805
1612806729624,2021-02-08T17:54:12.943Z,23.611,0.6124026990474981,0.6021966792846365,0.4681220752012694,0.2078071614914974
1612806729664,2021-02-08T17:54:12.953Z,23.651,0.6132428343718459,0.6015154402700639,0.4679008360993401,0.20780088735574348
1612806729703,2021-02-08T17:54:12.955Z,23.69,0.6134125386151079,0.6013327336706508,0.4678793531285714,0.20787715555572828
1612806729743,2021-02-08T17:54:12.957Z,23.73,0.6137495768210297,0.601120358623736,0.4676779782161578,0.2079497056783796
1612806729784,2021-02-08T17:54:12.969Z,23.771,0.6139696500452393,0.6009479777204259,0.4676216713670519,0.20792491280494016
1612806729823,2021-02-08T17:54:12.971Z,23.81,0.6139696500452393,0.6009479777204259,0.4676216713670519,0.20792491280494016
1612806729863,2021-02-08T17:54:12.982Z,23.85,0.6137963867553506,0.6011153037215556,0.4676894867543016,0.20780021948331973
1612806729902,2021-02-08T17:54:12.984Z,23.889,0.6136692510717099,0.6012006182493113,0.4677622499257196,0.20776511846352172
1612806729942,2021-02-08T17:54:12.987Z,23.929000000000002,0.6134348061410878,0.6012216708366209,0.4679803128726301,0.2079054301712757
1612806729981,2021-02-08T17:54:12.998Z,23.968000000000004,0.613538918621631,0.6010359264884062,0.4681399819760709,0.2077757629808313
1612806730021,2021-02-08T17:54:13.000Z,24.008000000000003,0.613485500207291,0.6010339957861578,0.4682864944863674,0.2076088534393568
1612806730061,2021-02-08T17:54:13.002Z,24.048000000000002,0.6130064609247267,0.601352487175702,0.4685620006762592,0.20747991843645947
1612806730100,2021-02-08T17:54:13.013Z,24.087,0.6128524660290867,0.6014422894237813,0.4686939858152134,0.20737640906187013
1612806730140,2021-02-08T17:54:13.015Z,24.127,0.6124786138915247,0.6015640764355117,0.469138813759974,0.2071216620532264
1612806730179,2021-02-08T17:54:13.018Z,24.166,0.6122846790662947,0.6015505599281225,0.4695283467105788,0.2068514618417708
1612806730219,2021-02-08T17:54:13.029Z,24.206,0.6123084672226669,0.6011407671378728,0.4701330915002168,0.20659863341456772
1612806730260,2021-02-08T17:54:13.031Z,24.247,0.612493057908094,0.6006710934145605,0.4707364810040716,0.2060428523449716
1612806730299,2021-02-08T17:54:13.042Z,24.285999999999998,0.6124389628255549,0.6004921725105556,0.47128984484981606,0.20545936266850465
1612806730339,2021-02-08T17:54:13.044Z,24.326,0.6122486343728984,0.6007589740351594,0.4713904864182138,0.20501530220728206
1612806730378,2021-02-08T17:54:13.046Z,24.365,0.6113671754611997,0.6015685475360336,0.4717220861682751,0.20450851523844185
1612806730418,2021-02-08T17:54:13.058Z,24.405,0.6091841935680049,0.6028714305971297,0.4729792255723466,0.20428242375117092
1612806730458,2021-02-08T17:54:13.060Z,24.445,0.6066598309750147,0.6043213113213833,0.4746863389925448,0.2035497033601989
1612806730497,2021-02-08T17:54:13.062Z,24.484,0.6011158688234506,0.6073199463940074,0.4790844863248864,0.2007492214765177
1612806730537,2021-02-08T17:54:13.073Z,24.524,0.5915560334632695,0.612531788845697,0.4862467102305433,0.1960367407315974
1612806730576,2021-02-08T17:54:13.075Z,24.563000000000002,0.5858066771435577,0.616099931734027,0.4894599935895153,0.19411420815257766
1612806730616,2021-02-08T17:54:13.077Z,24.603,0.5841446773784605,0.6169269880263456,0.4905854544441821,0.19365432921303594
1612806730655,2021-02-08T17:54:13.088Z,24.642,0.5855762652823723,0.615949910521765,0.4901856208397726,0.1934533597229708
1612806730695,2021-02-08T17:54:13.090Z,24.682,0.5878498634866951,0.6143221401114962,0.4896869821490539,0.19299612866909352
1612806730734,2021-02-08T17:54:13.102Z,24.721,0.5902866115597867,0.6125993522647297,0.489387406638872,0.1917908132350936
1612806730775,2021-02-08T17:54:13.104Z,24.761999999999997,0.5928349322780029,0.6103539102108363,0.4895655825053967,0.1906315498217176
