epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728122,2021-02-08T17:54:17.765Z,22.113000000000003,0.11433376371860506,0.8556803464889526,0.4470594525337219
1612806728161,2021-02-08T17:54:17.779Z,22.151999999999997,0.10652126371860504,0.8590983152389526,0.4592664837837219
1612806728201,2021-02-08T17:54:17.793Z,22.191999999999997,0.12263454496860506,0.8539713621139526,0.4582899212837219
1612806728241,2021-02-08T17:54:17.795Z,22.232,0.10407985746860504,0.8529947996139526,0.4663465619087219
1612806728279,2021-02-08T17:54:17.810Z,22.27,0.11018337309360504,0.8542155027389526,0.4578016400337219
1612806728318,2021-02-08T17:54:17.825Z,22.309,0.11701931059360506,0.8590983152389526,0.4592664837837219
1612806728358,2021-02-08T17:54:17.839Z,22.349,0.10945095121860504,0.8581217527389526,0.4563367962837219
1612806728397,2021-02-08T17:54:17.853Z,22.388,0.11531032621860506,0.8559244871139526,0.4499891400337219
1612806728437,2021-02-08T17:54:17.869Z,22.428,0.11799587309360506,0.8578776121139526,0.4546278119087219
1612806728476,2021-02-08T17:54:17.870Z,22.467,0.11531032621860506,0.8554362058639526,0.4473035931587219
1612806728516,2021-02-08T17:54:17.900Z,22.506999999999998,0.11189235746860504,0.8625162839889526,0.4551160931587219
1612806728555,2021-02-08T17:54:17.915Z,22.546,0.11457790434360506,0.8561686277389526,0.4543836712837219
1612806728595,2021-02-08T17:54:17.930Z,22.586,0.12141384184360506,0.8603190183639526,0.4563367962837219
1612806728635,2021-02-08T17:54:17.944Z,22.625999999999998,0.11115993559360504,0.8590983152389526,0.4538953900337219
1612806728673,2021-02-08T17:54:17.958Z,22.664,0.12385524809360506,0.8615397214889526,0.4538953900337219
1612806728712,2021-02-08T17:54:17.973Z,22.703000000000003,0.11384548246860506,0.8593424558639526,0.4482801556587219
1612806728752,2021-02-08T17:54:17.988Z,22.743000000000002,0.11579860746860506,0.8598307371139526,0.4458387494087219
