epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728235,2021-02-08T17:54:12.727Z,22.221999999999998,99496.8427734375
1612806728275,2021-02-08T17:54:12.729Z,22.261999999999997,99496.8427734375
1612806728316,2021-02-08T17:54:12.732Z,22.303,99496.8427734375
1612806728355,2021-02-08T17:54:12.743Z,22.342,99496.8427734375
1612806728395,2021-02-08T17:54:12.745Z,22.381999999999998,99496.8427734375
1612806728435,2021-02-08T17:54:12.747Z,22.421999999999997,99496.8427734375
1612806728474,2021-02-08T17:54:12.758Z,22.461,99495.3583984375
1612806728514,2021-02-08T17:54:12.760Z,22.500999999999998,99495.3583984375
1612806728553,2021-02-08T17:54:12.762Z,22.54,99495.3583984375
1612806728593,2021-02-08T17:54:12.773Z,22.58,99495.3583984375
1612806728632,2021-02-08T17:54:12.776Z,22.619,99495.3583984375
1612806728672,2021-02-08T17:54:12.787Z,22.659000000000002,99495.3583984375
1612806728711,2021-02-08T17:54:12.789Z,22.698,99495.3583984375
1612806728751,2021-02-08T17:54:12.791Z,22.738000000000003,99495.3583984375
1612806728792,2021-02-08T17:54:12.833Z,22.779,99496.1865234375
1612806728832,2021-02-08T17:54:12.835Z,22.819000000000003,99496.1865234375
1612806728871,2021-02-08T17:54:12.837Z,22.858,99495.5302734375
1612806728911,2021-02-08T17:54:12.848Z,22.898000000000003,99495.5302734375
1612806728950,2021-02-08T17:54:12.851Z,22.936999999999998,99495.5302734375
1612806728990,2021-02-08T17:54:12.852Z,22.976999999999997,99495.5302734375
1612806729029,2021-02-08T17:54:12.864Z,23.016,99495.5302734375
1612806729069,2021-02-08T17:54:12.866Z,23.055999999999997,99495.5302734375
1612806729108,2021-02-08T17:54:12.877Z,23.095,99495.5302734375
1612806729148,2021-02-08T17:54:12.879Z,23.135,99495.5302734375
1612806729188,2021-02-08T17:54:12.882Z,23.175,99494.8662109375
1612806729227,2021-02-08T17:54:12.893Z,23.214000000000002,99494.8662109375
1612806729268,2021-02-08T17:54:12.895Z,23.255,99494.8662109375
1612806729308,2021-02-08T17:54:12.898Z,23.295,99494.8662109375
1612806729347,2021-02-08T17:54:12.909Z,23.334,99494.8662109375
1612806729387,2021-02-08T17:54:12.911Z,23.374000000000002,99494.8662109375
1612806729426,2021-02-08T17:54:12.923Z,23.413,99494.8662109375
1612806729466,2021-02-08T17:54:12.925Z,23.453000000000003,99494.8662109375
1612806729505,2021-02-08T17:54:12.927Z,23.491999999999997,99494.8662109375
1612806729545,2021-02-08T17:54:12.938Z,23.531999999999996,99494.8662109375
1612806729584,2021-02-08T17:54:12.940Z,23.570999999999998,99494.8662109375
1612806729624,2021-02-08T17:54:12.943Z,23.611,99494.8662109375
1612806729664,2021-02-08T17:54:12.953Z,23.651,99494.8662109375
1612806729703,2021-02-08T17:54:12.955Z,23.69,99494.8662109375
1612806729743,2021-02-08T17:54:12.957Z,23.73,99494.8662109375
1612806729784,2021-02-08T17:54:12.969Z,23.771,99494.8662109375
1612806729823,2021-02-08T17:54:12.971Z,23.81,99494.8662109375
1612806729863,2021-02-08T17:54:12.982Z,23.85,99494.8662109375
1612806729902,2021-02-08T17:54:12.984Z,23.889,99494.8662109375
1612806729942,2021-02-08T17:54:12.987Z,23.929000000000002,99494.8662109375
1612806729981,2021-02-08T17:54:12.998Z,23.968000000000004,99494.8662109375
1612806730021,2021-02-08T17:54:13.000Z,24.008000000000003,99494.8662109375
1612806730061,2021-02-08T17:54:13.002Z,24.048000000000002,99494.8662109375
1612806730100,2021-02-08T17:54:13.013Z,24.087,99494.8662109375
1612806730140,2021-02-08T17:54:13.015Z,24.127,99494.8662109375
1612806730179,2021-02-08T17:54:13.018Z,24.166,99494.8662109375
1612806730219,2021-02-08T17:54:13.029Z,24.206,99494.8662109375
1612806730260,2021-02-08T17:54:13.031Z,24.247,99494.8662109375
1612806730299,2021-02-08T17:54:13.042Z,24.285999999999998,99494.8662109375
1612806730339,2021-02-08T17:54:13.044Z,24.326,99494.8662109375
1612806730378,2021-02-08T17:54:13.046Z,24.365,99494.8662109375
1612806730418,2021-02-08T17:54:13.058Z,24.405,99494.8662109375
1612806730458,2021-02-08T17:54:13.060Z,24.445,99494.8662109375
1612806730497,2021-02-08T17:54:13.062Z,24.484,99494.8662109375
1612806730537,2021-02-08T17:54:13.073Z,24.524,99494.8662109375
1612806730576,2021-02-08T17:54:13.075Z,24.563000000000002,99494.8662109375
