epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728305,2021-02-08T17:54:13.857Z,22.281,0.0391573612737296,0.6451491142548776,0.7596283168978922,0.07220901329543711
1612806728344,2021-02-08T17:54:13.886Z,22.32,0.03906759007724124,0.6451555355928902,0.7596391498747836,0.07208620032241778
1612806728384,2021-02-08T17:54:13.906Z,22.36,0.039017995733039865,0.6452534658033615,0.7595910437908292,0.07174264471348638
1612806728423,2021-02-08T17:54:13.906Z,22.399,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728463,2021-02-08T17:54:13.907Z,22.439,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728502,2021-02-08T17:54:13.947Z,22.478,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728542,2021-02-08T17:54:13.950Z,22.518,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728583,2021-02-08T17:54:13.961Z,22.559,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728622,2021-02-08T17:54:13.963Z,22.598000000000003,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728662,2021-02-08T17:54:13.965Z,22.638,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728702,2021-02-08T17:54:13.977Z,22.678,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728741,2021-02-08T17:54:13.980Z,22.717,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728781,2021-02-08T17:54:13.981Z,22.756999999999998,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728820,2021-02-08T17:54:13.992Z,22.796,0.03931685108508517,0.6455965798736428,0.7592899337121567,0.07168010769800108
1612806728860,2021-02-08T17:54:13.995Z,22.836,0.03925848179770619,0.645608969459437,0.7593016787161188,0.07147580611190503
1612806728899,2021-02-08T17:54:13.996Z,22.875,0.03917063388421183,0.6456762507099649,0.7593476562814642,0.07042000859186721
1612806728939,2021-02-08T17:54:14.007Z,22.915,0.0391706184137916,0.6458868548983732,0.7593128553757547,0.06884635780988743
1612806728978,2021-02-08T17:54:14.010Z,22.954,0.03919784437385576,0.6460494336305588,0.7592777022249758,0.06768330079153942
1612806729019,2021-02-08T17:54:14.021Z,22.995,0.03912431176734353,0.6460702854639208,0.7592948184599321,0.06733389287126314
1612806729059,2021-02-08T17:54:14.037Z,23.035,0.03912431176734353,0.6460702854639208,0.7592948184599321,0.06733389287126314
1612806729098,2021-02-08T17:54:14.040Z,23.074,0.03912431176734353,0.6460702854639208,0.7592948184599321,0.06733389287126314
1612806729138,2021-02-08T17:54:14.081Z,23.114,0.03912431176734353,0.6460702854639208,0.7592948184599321,0.06733389287126314
1612806729178,2021-02-08T17:54:14.083Z,23.154,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729217,2021-02-08T17:54:14.112Z,23.193,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729257,2021-02-08T17:54:14.115Z,23.233,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729296,2021-02-08T17:54:14.126Z,23.272,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729336,2021-02-08T17:54:14.128Z,23.311999999999998,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729375,2021-02-08T17:54:14.130Z,23.351,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729415,2021-02-08T17:54:14.141Z,23.391,0.039257635468846565,0.6460608690668439,0.7592797838257208,0.06751593435298342
1612806729454,2021-02-08T17:54:14.144Z,23.43,0.03928864058273957,0.64605867182881,0.7592762840239403,0.06755826962519787
1612806729495,2021-02-08T17:54:14.146Z,23.471,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729535,2021-02-08T17:54:14.157Z,23.511,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729575,2021-02-08T17:54:14.159Z,23.551,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729614,2021-02-08T17:54:14.161Z,23.59,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729654,2021-02-08T17:54:14.172Z,23.63,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729693,2021-02-08T17:54:14.175Z,23.669,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729733,2021-02-08T17:54:14.177Z,23.709,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729772,2021-02-08T17:54:14.203Z,23.748,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729812,2021-02-08T17:54:14.205Z,23.788,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729851,2021-02-08T17:54:14.231Z,23.826999999999998,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729891,2021-02-08T17:54:14.233Z,23.866999999999997,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729932,2021-02-08T17:54:14.236Z,23.908,0.03932274316751405,0.6460562473287339,0.7592724367707445,0.0676048364949694
1612806729972,2021-02-08T17:54:14.247Z,23.948,0.0393568502977222,0.6460538411550227,0.7592685692714614,0.06765140338493551
1612806730011,2021-02-08T17:54:14.249Z,23.987,0.04019260751005792,0.6467437063388014,0.7585905900209751,0.06817220360471017
1612806730051,2021-02-08T17:54:14.251Z,24.026999999999997,0.04020219351141103,0.6468265590451326,0.7585172769984209,0.06819623630088079
1612806730090,2021-02-08T17:54:14.262Z,24.066,0.040171145511881765,0.646828800228269,0.7585208124016098,0.0681539391167032
1612806730130,2021-02-08T17:54:14.265Z,24.105999999999998,0.03999691014639023,0.6468414771633141,0.7585404997033813,0.06791657315904631
1612806730169,2021-02-08T17:54:14.267Z,24.145,0.03980071806604884,0.6468556122338535,0.7585626496124568,0.0676492895448496
1612806730209,2021-02-08T17:54:14.291Z,24.185,0.03966868737279963,0.6468815002020111,0.7585865197617826,0.06721020736630384
1612806730248,2021-02-08T17:54:14.294Z,24.224,0.03967191768112178,0.6469242289382323,0.7586097994836847,0.06653084312933154
1612806730288,2021-02-08T17:54:14.296Z,24.264,0.039728130588536525,0.6469630966054688,0.7586268856950069,0.06592173823025403
1612806730327,2021-02-08T17:54:14.307Z,24.303,0.039817813011894035,0.6470003201062856,0.7586407633097031,0.06534003209507044
1612806730368,2021-02-08T17:54:14.309Z,24.344,0.039834817943620184,0.6470134855006745,0.7586466042335966,0.06513115033914141
1612806730408,2021-02-08T17:54:14.311Z,24.384,0.039834817943620184,0.6470134855006745,0.7586466042335966,0.06513115033914141
1612806730448,2021-02-08T17:54:14.322Z,24.424,0.03990065861102746,0.6470525922475923,0.7586016134632763,0.06522631646039084
1612806730487,2021-02-08T17:54:14.324Z,24.463,0.04043328221186377,0.6476476477169044,0.758041567156547,0.06550310343169005
1612806730527,2021-02-08T17:54:14.327Z,24.503,0.040100064009676084,0.6476717404157598,0.7580776963082061,0.06505004145489762
1612806730566,2021-02-08T17:54:14.338Z,24.541999999999998,0.039719819745023865,0.647692937357134,0.7581154789390421,0.06463060737868373
1612806730606,2021-02-08T17:54:14.340Z,24.581999999999997,0.03951099757800077,0.6477017548661471,0.75813462224917,0.06444542156594993
1612806730645,2021-02-08T17:54:14.352Z,24.621,0.039620884641675055,0.6480303077421267,0.7578348632878026,0.06460050877054646
1612806730685,2021-02-08T17:54:14.354Z,24.660999999999998,0.03949707505370965,0.6482100802249267,0.7577000776815738,0.06445358980175599
