epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728637,2021-02-08T17:54:12.752Z,22.615,0.5503474648063488,0.6056354818374136,0.4402795773818767,0.3694282404760425
1612806728678,2021-02-08T17:54:12.768Z,22.656,0.5502921529691515,0.6056442317648468,0.4405038983307384,0.3692288266996052
1612806728718,2021-02-08T17:54:12.770Z,22.695999999999998,0.5502522299579771,0.6056392090136966,0.4407230768572583,0.3690349596677921
1612806728759,2021-02-08T17:54:12.772Z,22.737,0.5502445684481065,0.6056278814048065,0.4408176629570045,0.3689519917057061
1612806728798,2021-02-08T17:54:12.783Z,22.776,0.5501843769722411,0.6056378348284291,0.4410583313223979,0.3687377289227413
1612806728839,2021-02-08T17:54:12.786Z,22.816999999999997,0.5501843769722411,0.6056378348284291,0.4410583313223979,0.3687377289227413
1612806728879,2021-02-08T17:54:12.796Z,22.857,0.5502111214949399,0.6056622707009948,0.4410265711015924,0.3686956728997065
1612806728920,2021-02-08T17:54:12.799Z,22.898000000000003,0.5501549359734452,0.6056701809323014,0.4410741521159838,0.3687096021107315
1612806728959,2021-02-08T17:54:12.801Z,22.936999999999998,0.5500309343860463,0.6057345742692285,0.4411639715062091,0.3686813624231067
1612806729000,2021-02-08T17:54:12.812Z,22.978,0.5499732919845396,0.6057825832117861,0.441199871548913,0.3686455117401627
1612806729040,2021-02-08T17:54:12.814Z,23.018,0.5499732919845396,0.6057825832117861,0.441199871548913,0.3686455117401627
1612806729081,2021-02-08T17:54:12.816Z,23.059,0.5500312058075021,0.6058355440678368,0.4411310859408073,0.36855438024619547
1612806729122,2021-02-08T17:54:12.827Z,23.1,0.5496580812391642,0.6061461238208126,0.4413632661193369,0.3683223284379541
1612806729161,2021-02-08T17:54:12.830Z,23.139,0.5495352849665157,0.606193810693005,0.44145724655914,0.3683144497772067
1612806729202,2021-02-08T17:54:12.832Z,23.18,0.5491371789245089,0.6059959800282811,0.4418755420495572,0.3687319300668239
1612806729242,2021-02-08T17:54:12.843Z,23.22,0.5488624740028798,0.6057989356723689,0.4422254462713908,0.36904510407229707
1612806729283,2021-02-08T17:54:12.845Z,23.261,0.5488688483165017,0.605710570215634,0.4423452639682527,0.3690370712023726
1612806729323,2021-02-08T17:54:12.857Z,23.301,0.5488859575347608,0.6055829025732223,0.44251879578433,0.3690131015421082
