epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728077,2021-02-08T17:54:17.239Z,22.053,0.9672264871673096,-0.005714125872222063,-0.020383924161650947,-0.2530311580088006
1612806728117,2021-02-08T17:54:17.241Z,22.093000000000004,0.9671831203317754,-0.006407063374838074,-0.020016202826315912,-0.2532096224645046
1612806728156,2021-02-08T17:54:17.256Z,22.131999999999998,0.9672594110499586,-0.00692217303582136,-0.02057118646171048,-0.252859924747491
1612806728196,2021-02-08T17:54:17.270Z,22.171999999999997,0.9671320290705012,-0.007894743197237583,-0.019927232088311958,-0.2533697235210308
1612806728234,2021-02-08T17:54:17.299Z,22.21,0.9672111926694991,-0.008078887654575245,-0.020820229918313952,-0.2529896408457447
1612806728273,2021-02-08T17:54:17.314Z,22.249000000000002,0.9671717693539752,-0.008530584667734289,-0.020726204202613,-0.25313321028517616
1612806728313,2021-02-08T17:54:17.329Z,22.289,0.9673398667308558,-0.008137517153899829,-0.021072645415953863,-0.2524743683284971
1612806728352,2021-02-08T17:54:17.331Z,22.328000000000003,0.9673628606443679,-0.007897418587730033,-0.02102519217933953,-0.2523978365981309
1612806728392,2021-02-08T17:54:17.360Z,22.368000000000002,0.9674937283235306,-0.007756615194159219,-0.021804952181051617,-0.251833803600204
1612806728431,2021-02-08T17:54:17.375Z,22.406999999999996,0.9675208126374086,-0.006778758155748793,-0.02127876276139452,-0.25180297815287744
1612806728471,2021-02-08T17:54:17.389Z,22.447,0.9675380979050456,-0.005839393178204561,-0.02112422722558789,-0.2517731074076792
1612806728511,2021-02-08T17:54:17.404Z,22.487,0.9674767969814017,-0.005311984607167794,-0.020952708749079164,-0.2520345494534775
1612806728549,2021-02-08T17:54:17.406Z,22.525,0.9675746908992506,-0.004808575299519238,-0.021146390352956623,-0.2516523898353619
1612806728588,2021-02-08T17:54:17.420Z,22.564,0.9675882690647984,-0.004325768854419689,-0.020725221242159385,-0.2516439836285961
1612806728628,2021-02-08T17:54:17.435Z,22.604,0.9676489373841484,-0.003927141858669385,-0.0207861235434231,-0.2514121091041325
1612806728667,2021-02-08T17:54:17.449Z,22.643,0.9676271343446922,-0.0036540017907537616,-0.02031720884259571,-0.2515384427391536
1612806728707,2021-02-08T17:54:17.495Z,22.683000000000003,0.9677111035933595,-0.003409588343081288,-0.020411733035386403,-0.25121097874882986
1612806728746,2021-02-08T17:54:17.509Z,22.721999999999998,0.9676355488146112,-0.003671559825858822,-0.02005424783367788,-0.2515269199559291
1612806728786,2021-02-08T17:54:17.539Z,22.761999999999997,0.967669179596302,-0.003751341135528492,-0.020587093744108068,-0.2513532531523628
1612806728825,2021-02-08T17:54:17.541Z,22.801,0.9676481298787196,-0.0042710397629222175,-0.020085572342640214,-0.2514665479645929
1612806728864,2021-02-08T17:54:17.556Z,22.84,0.9677357417677241,-0.004403900390447542,-0.020569278144163608,-0.2510877228445308
1612806728903,2021-02-08T17:54:17.570Z,22.879,0.9676760280099324,-0.004465392021428898,-0.02045199004856075,-0.2513262445350045
1612806728943,2021-02-08T17:54:17.584Z,22.919,0.9678013776168418,-0.0037578741601000704,-0.020994680094031926,-0.2508098787378384
1612806728982,2021-02-08T17:54:17.599Z,22.958000000000002,0.9677596128289072,-0.003411005060714737,-0.020579453657303983,-0.2510103243073605
1612806729022,2021-02-08T17:54:17.614Z,22.998,0.9678903790459746,-0.0034925963044710896,-0.02089528854696967,-0.2504783480419665
1612806729061,2021-02-08T17:54:17.616Z,23.037,0.9679104397565526,-0.0035219001415123883,-0.02047263099837937,-0.25043531741684194
1612806729101,2021-02-08T17:54:17.630Z,23.076999999999998,0.9679392964157206,-0.003447428589423441,-0.020706467515702827,-0.2503055650467676
1612806729140,2021-02-08T17:54:17.660Z,23.116,0.9678894634989162,-0.0032759985458754425,-0.020255260548281945,-0.25053737984865443
1612806729179,2021-02-08T17:54:17.674Z,23.155,0.9678981076059142,-0.00319794434853077,-0.02021979515391933,-0.25050785682043475
1612806729218,2021-02-08T17:54:17.689Z,23.194000000000003,0.967886645228514,-0.0030315323378251324,-0.01998603990759476,-0.25057296344336394
1612806729258,2021-02-08T17:54:17.691Z,23.234,0.967891233513135,-0.0027882531259891927,-0.019978940013273508,-0.2505586312400228
1612806729297,2021-02-08T17:54:17.705Z,23.273000000000003,0.967964526610802,-0.0020462602146856,-0.01959966185242201,-0.2503124872984374
1612806729337,2021-02-08T17:54:17.720Z,23.313000000000002,0.9679488323049844,-0.0020427977790329235,-0.01959225249456852,-0.2503737778978467
1612806729376,2021-02-08T17:54:17.734Z,23.351999999999997,0.9679364639588132,-0.0018053837447801558,-0.01968953156375568,-0.2504157835984845
1612806729416,2021-02-08T17:54:17.749Z,23.392,0.9679832922729794,-0.0017476354195328516,-0.01970134114546189,-0.2502341879277773
1612806729455,2021-02-08T17:54:17.751Z,23.430999999999997,0.9679862123086721,-0.001860962945914965,-0.019465569404429492,-0.2502405267037813
1612806729493,2021-02-08T17:54:17.766Z,23.469,0.96799491439264,-0.0017428510536782735,-0.019471965210464376,-0.2502072156254341
1612806729533,2021-02-08T17:54:17.780Z,23.509,0.9679972487192816,-0.00206356598028738,-0.0191833227293467,-0.25021804150861743
1612806729573,2021-02-08T17:54:17.809Z,23.549,0.9680393909702728,-0.0020945930466404602,-0.018890422702412098,-0.250076992424326
1612806729612,2021-02-08T17:54:17.824Z,23.588,0.9680250756930598,-0.002397866687060849,-0.01903838289006209,-0.25011845801885196
1612806729652,2021-02-08T17:54:17.854Z,23.628,0.9680218167603812,-0.0024180298157140357,-0.01923651594804647,-0.2501157169430213
1612806729691,2021-02-08T17:54:17.856Z,23.666999999999998,0.9680255942803636,-0.0027537666057812263,-0.0189193309631602,-0.25012181932717537
1612806729731,2021-02-08T17:54:17.870Z,23.706999999999997,0.9680597392534304,-0.002260742702044905,-0.01876992015396136,-0.2500058406846313
1612806729770,2021-02-08T17:54:17.884Z,23.746,0.9680766416349098,-0.002212473146008633,-0.018951324020399413,-0.2499271257813497
1612806729808,2021-02-08T17:54:17.914Z,23.784000000000002,0.9681009293357844,-0.0019107752668578368,-0.018881153672746304,-0.2498408325175369
1612806729848,2021-02-08T17:54:17.929Z,23.824,0.96823088072979,-0.0019660668344228514,-0.018677379314663088,-0.2493516626861629
1612806729888,2021-02-08T17:54:17.931Z,23.864,0.9682589632467244,-0.0014052090752792994,-0.0186483880279593,-0.2492485568740405
1612806729927,2021-02-08T17:54:17.945Z,23.903000000000002,0.9681695560808012,-0.001490984989156047,-0.01832717988724553,-0.2496189137854875
1612806729967,2021-02-08T17:54:17.960Z,23.943,0.9681746657617482,-0.001554081799237039,-0.018079520925064037,-0.2496167709309788
1612806730006,2021-02-08T17:54:17.974Z,23.982,0.9682304213436846,-0.001365154610256023,-0.018552176716593784,-0.2493668066856475
1612806730046,2021-02-08T17:54:17.989Z,24.022,0.9681939637175236,-0.001394146664421771,-0.01823181449439775,-0.2495317733601683
1612806730085,2021-02-08T17:54:17.991Z,24.061,0.9681969332618692,-0.0009068025117290177,-0.018319472837762852,-0.2495160777314012
1612806730123,2021-02-08T17:54:18.006Z,24.099,0.9682575689678968,-0.0009728148227768776,-0.01828830472578433,-0.2492827143585296
1612806730163,2021-02-08T17:54:18.020Z,24.139,0.968294335414874,-0.0005285684877291432,-0.018211394274698874,-0.2491468356961264
1612806730202,2021-02-08T17:54:18.050Z,24.178,0.968262085865798,-0.0005650382021658134,-0.018020957773608168,-0.2492858978914899
1612806730242,2021-02-08T17:54:18.064Z,24.218000000000004,0.9682795177360548,-0.0002515409390496003,-0.017952114551990972,-0.24922366228570986
1612806730282,2021-02-08T17:54:18.094Z,24.258000000000003,0.9683509745689995,0.0007367202613840429,-0.017963611647122308,-0.2489440819764885
1612806730321,2021-02-08T17:54:18.096Z,24.296999999999997,0.9684049355440691,0.0011347404809179168,-0.017951596065181537,-0.2487334584985317
1612806730361,2021-02-08T17:54:18.110Z,24.337,0.9685158560226684,0.0031164421573740995,-0.017912863648344473,-0.2482870390029923
