epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728235,2021-02-08T17:54:12.727Z,22.221999999999998,-10.772222518920898,-15.73194408416748,28.50277709960937
1612806728275,2021-02-08T17:54:12.729Z,22.261999999999997,-10.022222518920898,-14.98194408416748,28.50277709960937
1612806728316,2021-02-08T17:54:12.732Z,22.303,-11.147222518920898,-15.73194408416748,27.31527709960937
1612806728355,2021-02-08T17:54:12.743Z,22.342,-10.022222518920898,-14.60694408416748,28.50277709960937
1612806728395,2021-02-08T17:54:12.745Z,22.381999999999998,-10.397222518920898,-15.73194408416748,28.06527709960937
1612806728435,2021-02-08T17:54:12.747Z,22.421999999999997,-11.522222518920898,-14.98194408416748,27.69027709960937
1612806728474,2021-02-08T17:54:12.758Z,22.461,-10.772222518920898,-14.23194408416748,28.94027709960937
1612806728514,2021-02-08T17:54:12.760Z,22.500999999999998,-10.022222518920898,-15.73194408416748,28.50277709960937
1612806728553,2021-02-08T17:54:12.762Z,22.54,-11.147222518920898,-17.606945037841797,28.50277709960937
1612806728593,2021-02-08T17:54:12.773Z,22.58,-10.772222518920898,-16.856945037841793,28.94027709960937
1612806728632,2021-02-08T17:54:12.776Z,22.619,-12.272222518920898,-15.73194408416748,28.12777709960937
1612806728672,2021-02-08T17:54:12.787Z,22.659000000000002,-10.772222518920898,-15.35694408416748,28.12777709960937
1612806728711,2021-02-08T17:54:12.789Z,22.698,-11.147222518920898,-16.856945037841793,27.69027709960937
1612806728751,2021-02-08T17:54:12.791Z,22.738000000000003,-10.397222518920898,-15.73194408416748,28.12777709960937
1612806728792,2021-02-08T17:54:12.833Z,22.779,-10.022222518920898,-15.73194408416748,28.12777709960937
1612806728832,2021-02-08T17:54:12.835Z,22.819000000000003,-11.147222518920898,-15.35694408416748,26.87777709960937
1612806728871,2021-02-08T17:54:12.837Z,22.858,-10.397222518920898,-16.106945037841793,28.50277709960937
1612806728911,2021-02-08T17:54:12.848Z,22.898000000000003,-10.772222518920898,-15.73194408416748,28.12777709960937
1612806728950,2021-02-08T17:54:12.851Z,22.936999999999998,-10.772222518920898,-17.231945037841793,29.37777709960937
1612806728990,2021-02-08T17:54:12.852Z,22.976999999999997,-10.772222518920898,-15.73194408416748,29.31527709960937
1612806729029,2021-02-08T17:54:12.864Z,23.016,-10.397222518920898,-14.98194408416748,29.31527709960937
1612806729069,2021-02-08T17:54:12.866Z,23.055999999999997,-10.397222518920898,-14.98194408416748,28.50277709960937
1612806729108,2021-02-08T17:54:12.877Z,23.095,-10.397222518920898,-14.98194408416748,28.50277709960937
1612806729148,2021-02-08T17:54:12.879Z,23.135,-11.897222518920898,-32.856945037841804,28.50277709960937
1612806729188,2021-02-08T17:54:12.882Z,23.175,-11.522222518920898,-15.35694408416748,28.06527709960937
1612806729227,2021-02-08T17:54:12.893Z,23.214000000000002,-10.022222518920898,-14.98194408416748,28.94027709960937
1612806729268,2021-02-08T17:54:12.895Z,23.255,-10.022222518920898,-17.606945037841797,28.56527709960937
1612806729308,2021-02-08T17:54:12.898Z,23.295,-10.397222518920898,-14.98194408416748,28.94027709960937
1612806729347,2021-02-08T17:54:12.909Z,23.334,-10.397222518920898,-15.35694408416748,28.87777709960937
1612806729387,2021-02-08T17:54:12.911Z,23.374000000000002,-11.147222518920898,-16.106945037841793,28.50277709960937
1612806729426,2021-02-08T17:54:12.923Z,23.413,-10.397222518920898,-15.35694408416748,28.50277709960937
1612806729466,2021-02-08T17:54:12.925Z,23.453000000000003,-10.397222518920898,-16.106945037841793,27.75277709960937
1612806729505,2021-02-08T17:54:12.927Z,23.491999999999997,-10.772222518920898,-14.98194408416748,28.12777709960937
1612806729545,2021-02-08T17:54:12.938Z,23.531999999999996,-9.647222518920898,-19.8569450378418,28.06527709960937
1612806729584,2021-02-08T17:54:12.940Z,23.570999999999998,-10.022222518920898,-16.481945037841793,28.12777709960937
1612806729624,2021-02-08T17:54:12.943Z,23.611,-10.772222518920898,-14.23194408416748,29.31527709960937
1612806729664,2021-02-08T17:54:12.953Z,23.651,-9.272222518920898,-13.85694408416748,28.12777709960937
1612806729703,2021-02-08T17:54:12.955Z,23.69,-10.772222518920898,-15.35694408416748,27.75277709960937
1612806729743,2021-02-08T17:54:12.957Z,23.73,-10.772222518920898,-15.35694408416748,28.50277709960937
1612806729784,2021-02-08T17:54:12.969Z,23.771,-10.772222518920898,-17.981945037841797,28.50277709960937
1612806729823,2021-02-08T17:54:12.971Z,23.81,-9.647222518920898,-16.481945037841793,28.94027709960937
1612806729863,2021-02-08T17:54:12.982Z,23.85,-10.397222518920898,-14.98194408416748,28.50277709960937
1612806729902,2021-02-08T17:54:12.984Z,23.889,-10.397222518920898,-14.98194408416748,28.94027709960937
1612806729942,2021-02-08T17:54:12.987Z,23.929000000000002,-10.397222518920898,-14.60694408416748,28.94027709960937
1612806729981,2021-02-08T17:54:12.998Z,23.968000000000004,-10.022222518920898,-15.35694408416748,29.75277709960937
1612806730021,2021-02-08T17:54:13.000Z,24.008000000000003,-10.397222518920898,-14.98194408416748,27.69027709960937
1612806730061,2021-02-08T17:54:13.002Z,24.048000000000002,-11.522222518920898,-14.98194408416748,30.12777709960937
1612806730100,2021-02-08T17:54:13.013Z,24.087,-10.772222518920898,-36.5444450378418,28.94027709960937
1612806730140,2021-02-08T17:54:13.015Z,24.127,-10.772222518920898,-15.35694408416748,29.37777709960937
1612806730179,2021-02-08T17:54:13.018Z,24.166,-9.272222518920898,-16.481945037841793,30.56527709960937
1612806730219,2021-02-08T17:54:13.029Z,24.206,-9.647222518920898,-17.606945037841797,28.06527709960937
1612806730260,2021-02-08T17:54:13.031Z,24.247,-10.022222518920898,-16.481945037841793,27.31527709960937
1612806730299,2021-02-08T17:54:13.042Z,24.285999999999998,-10.022222518920898,-15.35694408416748,30.19027709960937
1612806730339,2021-02-08T17:54:13.044Z,24.326,-10.022222518920898,-17.606945037841797,27.69027709960937
1612806730378,2021-02-08T17:54:13.046Z,24.365,-9.647222518920898,-16.106945037841793,29.75277709960937
1612806730418,2021-02-08T17:54:13.058Z,24.405,-10.022222518920898,-14.60694408416748,31.00277709960937
1612806730458,2021-02-08T17:54:13.060Z,24.445,-10.022222518920898,-18.3569450378418,29.75277709960937
1612806730497,2021-02-08T17:54:13.062Z,24.484,-10.022222518920898,-17.981945037841797,31.37777709960937
1612806730537,2021-02-08T17:54:13.073Z,24.524,-9.647222518920898,-20.6069450378418,33.00277709960937
1612806730576,2021-02-08T17:54:13.075Z,24.563000000000002,-10.022222518920898,-23.1694450378418,32.12777709960937
1612806730616,2021-02-08T17:54:13.077Z,24.603,-10.397222518920898,-21.2944450378418,33.37777709960937
1612806730655,2021-02-08T17:54:13.088Z,24.642,-9.647222518920898,-23.9194450378418,31.75277709960937
