epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728305,2021-02-08T17:54:13.857Z,22.281,0.03588324785232544,0.14357638359069824,-0.9946614503860474
1612806728344,2021-02-08T17:54:13.886Z,22.32,0.03417426347732544,0.14259982109069824,-0.9927083253860474
1612806728384,2021-02-08T17:54:13.906Z,22.36,0.03490668535232544,0.14406466484069824,-0.9949055910110474
1612806728423,2021-02-08T17:54:13.906Z,22.399,0.03588324785232544,0.14089083671569824,-0.9934407472610474
1612806728463,2021-02-08T17:54:13.907Z,22.439,0.04345160722732544,0.13551974296569824,-0.9968587160110474
1612806728502,2021-02-08T17:54:13.947Z,22.478,0.03539496660232544,0.14211153984069824,-0.9929524660110474
1612806728542,2021-02-08T17:54:13.950Z,22.518,0.03637152910232544,0.14259982109069824,-0.9944173097610474
1612806728583,2021-02-08T17:54:13.961Z,22.559,0.03515082597732544,0.14211153984069824,-0.9931966066360474
1612806728622,2021-02-08T17:54:13.963Z,22.598000000000003,0.03588324785232544,0.14235568046569824,-0.9949055910110474
1612806728662,2021-02-08T17:54:13.965Z,22.638,0.03563910722732544,0.14211153984069824,-0.9956380128860474
1612806728702,2021-02-08T17:54:13.977Z,22.678,0.03515082597732544,0.14137911796569824,-0.9936848878860474
1612806728741,2021-02-08T17:54:13.980Z,22.717,0.03563910722732544,0.14333224296569824,-0.9931966066360474
1612806728781,2021-02-08T17:54:13.981Z,22.756999999999998,0.03637152910232544,0.14308810234069824,-0.9931966066360474
1612806728820,2021-02-08T17:54:13.992Z,22.796,0.03588324785232544,0.14406466484069824,-0.9944173097610474
1612806728860,2021-02-08T17:54:13.995Z,22.836,0.03539496660232544,0.14357638359069824,-0.9936848878860474
1612806728899,2021-02-08T17:54:13.996Z,22.875,0.03417426347732544,0.14308810234069824,-0.9956380128860474
1612806728939,2021-02-08T17:54:14.007Z,22.915,0.03612738847732544,0.14259982109069824,-0.9944173097610474
1612806728978,2021-02-08T17:54:14.010Z,22.954,0.03148871660232544,0.13771700859069824,-0.9934407472610474
1612806729019,2021-02-08T17:54:14.021Z,22.995,0.03441840410232544,0.13332247734069824,-0.9961262941360474
1612806729059,2021-02-08T17:54:14.037Z,23.035,0.03197699785232544,0.13576388359069824,-0.9980794191360474
1612806729098,2021-02-08T17:54:14.040Z,23.074,0.03197699785232544,0.13503146171569824,-0.9956380128860474
