epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728763,2021-02-08T17:54:12.847Z,22.739,0.06698331236839294,-0.10025301575660706,-1.0050048828125
1612806728802,2021-02-08T17:54:12.873Z,22.778000000000002,0.07284268736839294,-0.09659090638160706,-1.0032958984375
1612806728843,2021-02-08T17:54:12.876Z,22.819000000000003,0.05892666801810265,-0.09659090638160706,-1.0054931640625
1612806728883,2021-02-08T17:54:12.878Z,22.859,0.05965908989310265,-0.09585848450660706,-1.0211181640625
1612806728922,2021-02-08T17:54:12.889Z,22.898000000000003,0.04916104301810265,-0.09488192200660706,-1.0115966796875
1612806728963,2021-02-08T17:54:12.891Z,22.939,0.05892666801810265,-0.09268465638160706,-1.0091552734375
1612806729003,2021-02-08T17:54:12.894Z,22.979,0.05209073051810265,-0.09341707825660706,-1.0035400390625
1612806729044,2021-02-08T17:54:12.904Z,23.02,0.05526455864310265,-0.09268465638160706,-1.0069580078125
1612806729094,2021-02-08T17:54:12.907Z,23.07,0.05477627739310265,-0.09219637513160706,-1.0076904296875
1612806729133,2021-02-08T17:54:12.918Z,23.109,0.05795010551810265,-0.09463778138160706,-1.0091552734375
1612806729174,2021-02-08T17:54:12.920Z,23.15,0.05795010551810265,-0.09195223450660706,-1.0047607421875
1612806729214,2021-02-08T17:54:12.922Z,23.19,0.05746182426810265,-0.09366121888160706,-1.0062255859375
1612806729253,2021-02-08T17:54:12.933Z,23.229,0.05721768364310265,-0.09268465638160706,-1.0106201171875
1612806729294,2021-02-08T17:54:12.936Z,23.27,0.05843838676810265,-0.09414950013160706,-1.0013427734375
1612806729334,2021-02-08T17:54:12.938Z,23.31,0.05990323051810265,-0.09463778138160706,-1.0103759765625
1612806729373,2021-02-08T17:54:12.949Z,23.349,0.06112393364310265,-0.09366121888160706,-1.0067138671875
1612806729415,2021-02-08T17:54:12.951Z,23.391,0.06258878111839294,-0.09195223450660706,-1.0047607421875
1612806729454,2021-02-08T17:54:12.954Z,23.43,0.05819424614310265,-0.09366121888160706,-1.0086669921875
1612806729495,2021-02-08T17:54:12.965Z,23.471,0.05917080864310265,-0.09146395325660706,-1.0076904296875
1612806729535,2021-02-08T17:54:12.966Z,23.511,0.05795010551810265,-0.08804598450660706,-1.0096435546875
1612806729574,2021-02-08T17:54:12.969Z,23.55,0.06210049614310265,-0.08853426575660706,-1.0030517578125
1612806729615,2021-02-08T17:54:12.980Z,23.590999999999998,0.05917080864310265,-0.08731356263160706,-1.0137939453125
1612806729655,2021-02-08T17:54:12.982Z,23.631,0.06307706236839294,-0.08536043763160706,-1.0054931640625
1612806729706,2021-02-08T17:54:12.993Z,23.682,0.05770596489310265,-0.08609285950660706,-1.0108642578125
1612806729746,2021-02-08T17:54:12.995Z,23.721999999999998,0.06039151176810265,-0.08121004700660706,-1.0115966796875
1612806729795,2021-02-08T17:54:13.025Z,23.771,0.06234463676810265,-0.08536043763160706,-1.0113525390625
1612806729836,2021-02-08T17:54:13.028Z,23.811999999999998,0.05599698051810265,-0.08780184388160706,-1.0130615234375
1612806729876,2021-02-08T17:54:13.039Z,23.851999999999997,0.06210049614310265,-0.08438387513160706,-1.0115966796875
1612806729915,2021-02-08T17:54:13.041Z,23.891,0.06136807426810265,-0.08389559388160706,-1.0081787109375
1612806729956,2021-02-08T17:54:13.043Z,23.932,0.06161221489310265,-0.08316317200660706,-1.0123291015625
1612806729996,2021-02-08T17:54:13.070Z,23.971999999999998,0.06210049614310265,-0.08560457825660706,-1.0052490234375
1612806730036,2021-02-08T17:54:13.071Z,24.011999999999997,0.06039151176810265,-0.08267489075660706,-1.0091552734375
1612806730077,2021-02-08T17:54:13.074Z,24.053,0.06673917174339294,-0.08438387513160706,-1.0076904296875
1612806730116,2021-02-08T17:54:13.084Z,24.092,0.06161221489310265,-0.08413973450660706,-1.0142822265625
1612806730157,2021-02-08T17:54:13.087Z,24.133000000000003,0.07040128111839294,-0.08047762513160706,-1.0108642578125
1612806730197,2021-02-08T17:54:13.098Z,24.173000000000002,0.06600674986839294,-0.08584871888160706,-1.0084228515625
1612806730236,2021-02-08T17:54:13.100Z,24.212,0.07259854674339294,-0.08218660950660706,-1.0084228515625
1612806730277,2021-02-08T17:54:13.102Z,24.253,0.07064542174339294,-0.07730379700660706,-1.0120849609375
1612806730317,2021-02-08T17:54:13.114Z,24.293000000000003,0.06503018736839294,-0.08218660950660706,-1.0120849609375
1612806730358,2021-02-08T17:54:13.116Z,24.334,0.08553799986839294,-0.07803621888160706,-1.0115966796875
1612806730397,2021-02-08T17:54:13.118Z,24.373,0.06918057799339294,-0.08145418763160706,-1.0093994140625
1612806730437,2021-02-08T17:54:13.129Z,24.413,0.07626065611839294,-0.07901278138160706,-1.0072021484375
1612806730478,2021-02-08T17:54:13.131Z,24.454,0.08773526549339294,-0.07705965638160706,-1.0032958984375
1612806730518,2021-02-08T17:54:13.134Z,24.494,0.08553799986839294,-0.07754793763160706,-1.0047607421875
1612806730559,2021-02-08T17:54:13.145Z,24.535,0.09481534361839294,-0.08194246888160706,-1.0147705078125
