epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806728305,2021-02-08T17:54:13.857Z,22.281,-0.3711558878421784,-0.07423117756843567,0.013255567289888859
1612806728344,2021-02-08T17:54:13.886Z,22.32,0.2386002242565155,-0.19618239998817444,0.013255567289888859
1612806728384,2021-02-08T17:54:13.906Z,22.36,0.3605514466762543,-0.3181336224079132,0.07423117756843567
1612806728423,2021-02-08T17:54:13.906Z,22.399,0.9093319177627563,-0.6230117082595825,0.2571580111980438
1612806728463,2021-02-08T17:54:13.907Z,22.439,-0.5540827512741089,-1.9034994840621948,2.635206699371338
1612806728502,2021-02-08T17:54:13.947Z,22.478,-0.4321314990520477,-0.013255567289888859,0.07423117756843567
1612806728542,2021-02-08T17:54:13.950Z,22.518,-0.06627783924341203,-0.13520678877830505,0.07423117756843567
1612806728583,2021-02-08T17:54:13.961Z,22.559,0.2386002242565155,-0.44008484482765203,0.013255567289888859
1612806728622,2021-02-08T17:54:13.963Z,22.598000000000003,-0.005302227102220058,-0.13520678877830505,0.07423117756843567
1612806728662,2021-02-08T17:54:13.965Z,22.638,-0.1272534430027008,-0.13520678877830505,0.13520678877830505
1612806728702,2021-02-08T17:54:13.977Z,22.678,-0.31018027663230896,-0.013255567289888859,0.19618239998817444
1612806728741,2021-02-08T17:54:13.980Z,22.717,-0.31018027663230896,-0.07423117756843567,-0.0477200448513031
1612806728781,2021-02-08T17:54:13.981Z,22.756999999999998,0.2386002242565155,-0.3181336224079132,0.07423117756843567
1612806728820,2021-02-08T17:54:13.992Z,22.796,0.11664899438619615,-0.2571580111980438,0.013255567289888859
1612806728860,2021-02-08T17:54:13.995Z,22.836,-0.1272534430027008,-0.07423117756843567,-0.0477200448513031
1612806728899,2021-02-08T17:54:13.996Z,22.875,0.4215270578861237,-0.3181336224079132,0.07423117756843567
1612806728939,2021-02-08T17:54:14.007Z,22.915,1.458112359046936,-0.9888653755187988,0.13520678877830505
1612806728978,2021-02-08T17:54:14.010Z,22.954,3.836161375045776,-3.0620360374450684,0.5010604858398438
1612806729019,2021-02-08T17:54:14.021Z,22.995,2.7995760440826416,-2.3913042545318604,-0.16967126727104187
1612806729059,2021-02-08T17:54:14.037Z,23.035,1.8239660263061523,-1.0498409271240234,0.013255567289888859
1612806729098,2021-02-08T17:54:14.040Z,23.074,0.17762461304664612,-0.2571580111980438,0.07423117756843567
1612806729138,2021-02-08T17:54:14.081Z,23.114,-0.4321314990520477,-0.013255567289888859,0.013255567289888859
