epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728122,2021-02-08T17:54:17.765Z,22.113000000000003,99489.17805989584
1612806728161,2021-02-08T17:54:17.779Z,22.151999999999997,99489.17805989584
1612806728201,2021-02-08T17:54:17.793Z,22.191999999999997,99489.17805989584
1612806728241,2021-02-08T17:54:17.795Z,22.232,99489.17805989584
1612806728279,2021-02-08T17:54:17.810Z,22.27,99487.71712239584
1612806728318,2021-02-08T17:54:17.825Z,22.309,99487.71712239584
1612806728358,2021-02-08T17:54:17.839Z,22.349,99487.71712239584
1612806728397,2021-02-08T17:54:17.853Z,22.388,99487.71712239584
1612806728437,2021-02-08T17:54:17.869Z,22.428,99488.50618489584
1612806728476,2021-02-08T17:54:17.870Z,22.467,99488.50618489584
1612806728516,2021-02-08T17:54:17.900Z,22.506999999999998,99488.50618489584
1612806728555,2021-02-08T17:54:17.915Z,22.546,99488.50618489584
1612806728595,2021-02-08T17:54:17.930Z,22.586,99488.50618489584
1612806728635,2021-02-08T17:54:17.944Z,22.625999999999998,99488.50618489584
1612806728673,2021-02-08T17:54:17.958Z,22.664,99488.50618489584
1612806728712,2021-02-08T17:54:17.973Z,22.703000000000003,99488.50618489584
1612806728752,2021-02-08T17:54:17.988Z,22.743000000000002,99487.84212239584
1612806728791,2021-02-08T17:54:17.991Z,22.781999999999996,99487.84212239584
1612806728831,2021-02-08T17:54:18.005Z,22.822,99487.84212239584
1612806728870,2021-02-08T17:54:18.020Z,22.861,99487.84212239584
1612806728910,2021-02-08T17:54:18.035Z,22.901,99487.84212239584
1612806728949,2021-02-08T17:54:18.049Z,22.94,99487.84212239584
1612806728989,2021-02-08T17:54:18.079Z,22.98,99487.84212239584
1612806729029,2021-02-08T17:54:18.094Z,23.02,99487.84212239584
1612806729068,2021-02-08T17:54:18.108Z,23.059,99487.84212239584
1612806729106,2021-02-08T17:54:18.111Z,23.096999999999998,99487.84212239584
1612806729146,2021-02-08T17:54:18.139Z,23.136999999999997,99487.84212239584
1612806729185,2021-02-08T17:54:18.199Z,23.176,99487.84212239584
1612806729225,2021-02-08T17:54:18.201Z,23.215999999999998,99487.84212239584
1612806729264,2021-02-08T17:54:18.215Z,23.255,99487.84212239584
1612806729304,2021-02-08T17:54:18.230Z,23.295,99487.84212239584
1612806729344,2021-02-08T17:54:18.244Z,23.335,99487.84212239584
