epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728637,2021-02-08T17:54:12.752Z,22.615,99494.49286684784
1612806728678,2021-02-08T17:54:12.768Z,22.656,99494.49286684784
1612806728718,2021-02-08T17:54:12.770Z,22.695999999999998,99494.49286684784
1612806728759,2021-02-08T17:54:12.772Z,22.737,99494.49286684784
1612806728798,2021-02-08T17:54:12.783Z,22.776,99494.49286684784
1612806728839,2021-02-08T17:54:12.786Z,22.816999999999997,99494.49286684784
1612806728879,2021-02-08T17:54:12.796Z,22.857,99494.49286684784
1612806728920,2021-02-08T17:54:12.799Z,22.898000000000003,99494.49286684784
1612806728959,2021-02-08T17:54:12.801Z,22.936999999999998,99494.49286684784
1612806729000,2021-02-08T17:54:12.812Z,22.978,99494.49286684784
1612806729040,2021-02-08T17:54:12.814Z,23.018,99494.49286684784
1612806729081,2021-02-08T17:54:12.816Z,23.059,99495.15692934784
1612806729122,2021-02-08T17:54:12.827Z,23.1,99495.15692934784
1612806729161,2021-02-08T17:54:12.830Z,23.139,99495.15692934784
1612806729202,2021-02-08T17:54:12.832Z,23.18,99495.15692934784
1612806729242,2021-02-08T17:54:12.843Z,23.22,99496.00849184784
1612806729283,2021-02-08T17:54:12.845Z,23.261,99496.00849184784
1612806729323,2021-02-08T17:54:12.857Z,23.301,99496.00849184784
1612806729364,2021-02-08T17:54:12.859Z,23.342,99496.00849184784
1612806729403,2021-02-08T17:54:12.861Z,23.381,99496.00849184784
1612806729444,2021-02-08T17:54:12.872Z,23.421999999999997,99495.34442934784
1612806729484,2021-02-08T17:54:12.874Z,23.462,99495.34442934784
1612806729525,2021-02-08T17:54:12.876Z,23.503,99495.34442934784
1612806729566,2021-02-08T17:54:12.887Z,23.544,99495.34442934784
1612806729605,2021-02-08T17:54:12.891Z,23.583000000000002,99494.49286684784
1612806729646,2021-02-08T17:54:12.902Z,23.624000000000002,99494.49286684784
1612806729686,2021-02-08T17:54:12.904Z,23.664,99494.49286684784
1612806729727,2021-02-08T17:54:12.906Z,23.705,99494.49286684784
1612806729766,2021-02-08T17:54:12.917Z,23.744,99494.49286684784
1612806729807,2021-02-08T17:54:12.919Z,23.785,99494.49286684784
1612806729847,2021-02-08T17:54:12.921Z,23.825,99494.49286684784
1612806729888,2021-02-08T17:54:12.932Z,23.866,99494.49286684784
1612806729928,2021-02-08T17:54:12.935Z,23.906,99493.82099184784
1612806729969,2021-02-08T17:54:12.937Z,23.947,99493.82099184784
1612806730008,2021-02-08T17:54:12.948Z,23.986,99493.82099184784
1612806730049,2021-02-08T17:54:12.950Z,24.026999999999997,99493.82099184784
